b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	531	207	110	1381	891	286	190	114	8
492	410	98	87	733	661	150	140	172	126
1	978	0	204	303	1307	59	268	228	38
584	367	115	79	1190	838	241	180	241	39
33	631	7	128	224	812	46	165	318	41
523	233	108	45	1003	706	208	143	347	45
24	1013	5	205	618	1427	130	293	379	41
777	24	163	5	1032	534	213	109	379	42
855	376	164	73	1129	665	221	133	385	44
196	957	40	206	402	1188	84	258	597	61
290	683	58	142	989	1265	202	259	903	182
355	1140	63	229	736	1495	139	299	1020	121
1	1114	0	224	396	1495	79	299	1021	121
106	1264	20	255	300	1454	61	294	1194	108
52	944	9	201	330	1180	64	248	1216	100
