b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	438	8	89	270	587	57	122	35	27
522	18	116	3	769	230	169	48	204	12
58	462	10	94	613	1038	137	223	204	45
1021	161	211	33	1421	581	298	126	465	9
170	607	34	127	979	1394	193	282	476	48
284	845	58	176	968	1394	191	282	478	48
685	775	142	162	901	1004	189	210	501	8
1	707	0	152	402	1104	89	240	502	9
1121	719	233	154	1411	1022	300	224	503	9
264	157	51	32	557	470	115	99	507	70
1214	964	245	200	1476	1222	300	254	539	70
1	221	0	48	246	443	55	99	545	14
626	149	129	31	985	538	210	120	546	14
973	94	187	18	1359	472	267	97	558	50
989	94	196	18	1257	367	253	75	559	50
170	1142	33	240	460	1421	95	300	592	11
1300	91	258	19	1498	351	298	71	630	49
736	1	143	0	989	240	189	44	757	63
122	1059	21	217	397	1296	84	272	777	31
445	1	92	0	840	418	184	96	888	79
449	1	93	0	921	382	201	90	890	79
1015	1	203	0	1374	307	273	59	974	63
232	1015	48	212	916	1457	185	300	1049	38
1	791	0	162	491	1351	104	281	1163	15
884	1	183	0	1242	366	251	68	1167	16
301	1044	62	212	762	1486	154	300	1232	39
