b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1040	237	211	1506	1351	300	274	610	3
1236	114	246	22	1497	545	298	109	610	4
357	1058	70	211	738	1361	144	272	695	5
733	247	145	49	936	452	183	88	1219	85
727	127	141	21	955	368	183	65	757	96
1006	127	201	21	1234	368	243	65	974	96
973	1138	187	222	1255	1418	245	281	558	2022
979	1127	194	220	1309	1446	263	286	559	2022
443	1014	80	194	711	1288	134	249	909	2044
262	37	56	8	645	417	138	92	580	2047
125	1119	26	218	386	1462	80	288	1100	2088
1200	441	248	90	1459	652	300	135	518	2226
