b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	247	113	44	912	591	182	113	51	367
580	582	115	117	989	939	199	191	56	456
859	665	179	120	1287	1089	264	206	105	15
1218	1043	251	213	1459	1234	300	255	518	397
852	1066	167	217	1169	1357	236	281	519	397
225	729	46	135	435	918	89	174	530	408
1052	739	205	146	1339	1064	264	212	608	465
1128	729	233	135	1270	914	262	173	624	408
17	576	3	116	157	707	31	143	873	398
1145	124	237	23	1367	335	285	68	874	398
290	427	57	87	1208	853	232	173	875	398
387	548	79	110	635	766	130	156	876	398
