b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	7	59	1	641	425	139	86	29	95
179	197	35	37	734	506	156	103	2	135
1019	55	197	12	1525	446	300	95	915	137
1	446	0	95	908	1395	194	300	916	137
247	29	52	6	366	164	77	34	432	197
976	937	193	191	1474	1391	300	288	24	246
336	51	70	11	967	537	197	108	1077	265
174	207	34	42	734	426	156	90	2	266
142	534	31	113	971	1215	207	258	102	268
485	81	93	18	729	247	145	55	130	271
179	525	35	108	734	781	156	164	2	275
1	138	0	30	248	400	51	84	78	275
663	1	128	0	1070	402	216	86	167	291
239	1115	50	235	359	1232	76	261	432	298
932	598	188	129	1276	1286	259	275	16	301
22	285	4	58	625	862	142	189	205	352
480	1071	98	231	1058	1310	219	280	179	353
1107	959	226	200	1443	1297	297	272	837	354
47	26	9	6	378	328	79	69	835	355
588	5	117	1	980	359	200	76	837	355
247	1158	52	243	458	1406	97	296	432	368
1252	666	261	137	1427	1105	300	231	433	368
481	29	100	6	1028	812	206	165	407	369
571	763	110	170	1079	1173	208	256	316	370
1115	1	215	0	1343	213	257	38	316	371
504	601	101	125	1005	1328	205	274	317	375
450	1055	93	216	753	1456	156	300	298	409
277	22	55	5	537	286	107	58	259	412
640	761	132	160	899	1121	187	235	272	417
331	949	69	209	775	1370	162	300	347	427
884	720	181	149	1410	1262	291	264	346	428
1	109	0	23	605	599	122	124	342	433
125	839	25	176	416	1200	85	253	358	433
671	1	136	0	1062	345	219	72	358	434
738	113	143	21	1514	716	300	145	365	435
1281	750	260	152	1472	933	299	190	366	435
10	933	2	190	213	1119	45	230	367	435
119	751	23	158	499	1170	99	243	447	439
174	1033	34	221	734	1248	156	269	2	455
1060	707	210	147	1506	1116	300	231	834	469
1016	577	209	120	1460	978	300	204	836	469
1	978	0	204	236	1168	45	242	837	469
1	1230	0	254	282	1451	60	300	169	489
10	150	2	31	319	393	68	84	169	490
8	976	2	209	507	1134	105	241	170	490
38	935	7	196	204	1092	41	228	455	509
780	811	160	170	1138	1186	235	248	457	509
19	93	4	19	449	525	95	110	457	509
1054	488	217	104	1255	715	258	150	435	511
5	367	1	78	884	997	186	211	437	511
655	15	134	3	1137	490	232	102	434	512
34	117	8	23	280	365	57	73	435	513
603	687	116	131	1090	1150	218	226	458	514
24	550	4	115	958	1197	206	255	461	515
6	457	1	100	488	984	93	194	466	519
75	247	14	53	881	1039	168	206	468	519
1050	694	212	145	1375	1110	280	228	472	520
373	1	77	0	967	447	202	96	469	521
853	61	178	13	1367	576	288	120	469	521
19	655	3	137	474	958	98	202	472	521
22	99	3	19	753	847	150	169	231	522
1246	552	239	112	1526	814	300	169	226	523
28	730	5	152	294	1036	61	216	227	523
1	256	0	56	578	796	118	170	158	626
297	873	62	198	551	1093	113	242	35	632
484	527	92	119	933	1065	188	237	36	632
8	211	1	47	813	1020	171	221	284	638
522	49	100	9	860	410	174	88	694	657
1	907	0	196	191	1086	39	233	695	663
1419	367	253	81	1638	574	300	126	667	664
1	912	0	187	185	1074	37	220	664	665
601	714	120	144	1399	1362	281	281	665	665
906	609	192	132	1299	1062	275	226	102	670
106	992	20	209	501	1359	104	288	103	671
972	852	200	175	1440	1363	297	286	103	672
1087	808	211	169	1490	1140	295	239	104	675
10	812	2	170	520	1422	112	296	154	675
229	251	44	52	680	655	135	133	104	679
781	179	164	38	1349	712	277	145	105	679
491	1011	104	214	1070	1410	231	300	322	681
638	811	133	172	790	989	166	209	438	681
1070	1	231	0	1180	112	254	23	322	682
151	1	29	0	433	263	87	53	57	684
256	489	49	106	803	1096	163	229	697	691
881	634	179	135	1369	1150	285	246	731	692
10	25	2	5	510	462	105	98	714	695
195	27	38	6	741	304	158	64	2	730
188	724	36	151	1031	1309	222	281	577	743
771	374	163	75	995	572	211	118	37	751
619	110	123	23	1346	680	272	144	281	759
174	150	34	31	734	492	156	106	2	775
179	186	34	43	474	434	99	99	1136	779
544	323	103	63	793	585	154	116	1115	789
1	725	0	160	169	865	37	191	949	799
832	350	165	75	1166	680	235	144	963	800
1138	147	231	31	1464	549	300	116	965	800
1	1013	0	218	321	1369	65	291	969	800
515	845	107	179	1055	1369	222	291	970	800
757	1025	152	224	1055	1377	216	300	964	801
1	324	0	69	407	840	84	180	969	801
403	142	84	28	1118	717	237	152	970	801
369	1	70	0	608	231	118	46	963	802
1061	6	217	1	1330	268	272	54	964	802
347	449	68	93	1052	1199	217	252	984	804
585	1	118	0	887	308	179	61	985	804
1182	1086	228	233	1505	1399	296	299	1084	805
596	891	117	199	893	1301	176	285	982	812
432	586	85	129	1069	1099	216	234	1050	826
355	242	63	50	874	690	166	140	1020	838
1	210	0	44	661	851	135	175	1021	838
408	274	77	54	774	757	157	159	1048	842
699	550	139	119	983	821	196	173	1073	847
255	269	53	56	879	848	182	179	1074	847
5	1049	1	223	302	1351	61	283	1080	847
7	533	1	108	948	1392	188	277	1075	848
491	386	94	84	896	869	181	183	36	879
794	16	168	2	1336	451	283	94	37	880
1125	9	216	1	1362	208	267	44	1196	1160
69	1006	13	212	684	1399	145	300	2	1278
200	111	39	23	734	427	156	92	2	1310
