b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1006	93	214	661	1172	141	249	75	34
478	26	102	6	710	167	150	34	75	35
185	990	36	209	542	1375	109	289	912	228
887	1079	183	228	1186	1401	245	296	914	228
858	233	177	47	1199	616	246	125	1067	267
295	191	56	37	501	900	101	188	913	297
1216	455	244	97	1451	825	292	170	912	299
232	587	46	123	556	949	112	199	912	312
686	587	140	123	1251	1143	260	244	914	312
662	418	135	89	1251	957	260	204	914	314
1197	895	247	189	1412	1109	294	235	914	316
543	275	110	55	956	669	193	135	1049	382
120	275	24	55	556	669	111	135	1051	382
1033	1024	200	216	1333	1281	262	269	901	386
453	1024	91	216	904	1428	185	300	903	386
