b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	982	221	190	1335	1201	259	233	8	417
1060	991	222	192	1299	1212	267	235	10	417
1026	193	206	43	1380	523	278	112	20	405
297	1171	62	236	528	1401	109	283	35	593
976	1240	201	255	1148	1423	241	299	87	390
420	367	85	74	811	690	167	140	95	917
214	511	44	106	812	931	178	203	204	507
905	476	176	97	1157	728	227	150	385	534
327	686	65	137	580	940	112	185	414	537
504	344	103	70	874	665	186	141	524	388
604	325	129	67	970	665	211	141	525	388
923	831	196	168	1412	1300	299	266	552	393
655	831	136	168	1168	1315	244	269	554	393
973	192	187	39	1223	454	239	94	558	175
989	192	196	39	1227	454	247	94	559	175
1058	1100	209	226	1470	1452	292	300	630	372
356	437	69	88	722	971	148	203	651	390
1307	5	259	1	1587	303	300	46	666	379
40	448	8	84	364	1004	72	201	728	125
64	802	14	157	281	1013	60	203	742	591
684	541	132	112	967	796	185	160	757	626
1	545	0	108	397	882	84	178	777	1079
1063	24	211	4	1506	452	300	92	834	550
1188	24	245	4	1460	273	300	55	836	550
1	273	0	55	205	489	39	99	837	550
552	1112	111	223	783	1310	158	262	838	972
669	1112	136	223	962	1325	196	265	840	972
695	28	138	5	928	277	185	53	844	401
40	36	9	6	306	277	62	53	846	401
742	648	144	125	976	866	191	168	850	608
994	106	195	22	1270	434	258	95	850	1186
165	32	35	5	378	234	82	50	882	764
1200	927	248	182	1425	1057	296	209	899	924
1123	1	219	0	1330	186	261	38	901	327
541	1	110	0	922	321	189	68	903	327
1273	467	248	96	1526	689	299	143	907	364
237	111	41	21	608	457	118	94	963	1091
963	541	192	112	1364	857	271	173	974	626
1168	838	233	170	1424	1105	285	227	987	1095
232	647	48	116	517	928	105	173	1049	887
772	1	157	0	1136	294	231	58	1066	1206
1205	1046	233	214	1512	1324	297	270	1084	625
521	42	100	8	1409	868	282	179	1127	600
393	42	82	8	1304	883	270	182	1129	600
1	1073	0	217	116	1191	25	244	1135	398
676	716	131	142	1204	1219	240	247	1150	605
307	393	56	79	659	711	128	145	1150	1165
9	728	1	144	498	1219	103	247	1152	605
1	183	0	35	491	710	104	148	1163	606
60	439	11	88	1028	1069	208	216	1177	398
