b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	638	38	137	299	769	63	163	5	2538
1252	259	253	56	1473	573	296	121	20	1686
7	157	1	32	281	431	53	84	21	933
1	259	0	56	129	387	25	81	23	1686
1	175	0	37	306	494	62	103	30	4119
314	171	66	36	639	494	134	103	32	4119
407	49	80	12	763	399	153	83	34	4717
356	1056	76	220	528	1228	109	253	35	2660
761	1056	155	220	933	1228	188	253	36	2660
1009	272	214	58	1283	530	271	110	37	793
962	1065	204	212	1283	1416	271	284	37	1354
97	1058	22	225	289	1236	61	259	37	1548
400	954	82	200	640	1145	137	243	42	5533
948	878	201	189	1294	1173	274	250	43	916
1033	72	218	16	1270	222	269	48	43	928
824	865	174	172	1276	1348	270	276	43	5253
317	608	63	131	476	771	92	160	50	935
237	577	49	121	425	750	85	154	53	1695
717	753	146	160	1009	1041	203	216	60	228
1234	1008	249	215	1387	1156	285	250	61	1874
625	859	124	187	818	1050	164	228	62	1863
841	1277	169	259	1039	1469	210	300	62	5575
1223	859	260	187	1411	1050	300	228	63	1863
643	1277	131	259	856	1469	176	300	64	5575
1060	1034	227	226	1243	1203	267	263	67	2211
801	646	164	136	967	813	200	172	69	1968
778	1034	159	226	947	1203	196	263	69	2211
98	892	22	187	545	1257	119	266	70	2928
434	137	91	27	556	252	116	51	82	142
493	1043	100	205	774	1342	160	269	95	1303
1258	1146	264	231	1440	1329	300	269	97	175
341	1043	68	205	640	1342	136	269	97	1303
308	323	61	72	622	698	132	153	97	5254
1019	268	217	53	1249	471	265	95	102	4775
145	368	31	78	309	558	64	115	138	2035
68	1073	14	250	298	1301	63	298	139	1872
1256	740	245	159	1358	837	268	181	140	2031
1171	820	245	172	1324	1043	276	219	143	156
167	794	36	175	275	901	61	200	143	2157
399	338	88	71	1029	837	220	181	146	2031
878	83	185	18	1489	640	300	122	148	3833
1077	1	226	0	1489	387	300	71	148	3834
1	640	0	122	853	1355	159	253	149	3833
1037	542	199	100	1524	1235	300	240	149	3834
278	611	59	132	439	1048	92	226	153	1032
1270	360	261	82	1466	559	300	121	155	2058
684	572	140	124	873	761	177	161	164	608
1257	741	264	150	1372	858	288	174	171	187
622	741	127	150	746	864	153	176	172	187
537	1062	111	227	831	1340	172	287	173	2066
537	751	111	153	882	1068	183	217	173	4413
923	799	180	167	1141	1030	225	215	178	273
15	167	3	38	186	325	39	72	179	561
1096	222	222	50	1469	638	290	126	207	2088
48	978	10	206	194	1101	42	233	210	375
173	869	34	190	317	1287	67	283	220	2163
968	511	201	109	1185	685	246	144	220	2515
710	511	152	109	953	698	203	147	222	2515
363	212	78	45	493	342	101	68	224	1260
1	516	0	102	136	687	28	136	228	3765
194	1159	39	242	478	1449	97	300	295	3624
1	86	0	19	168	255	31	51	303	5510
106	836	23	171	296	1026	61	209	307	5334
1328	378	269	82	1475	523	296	109	310	2741
1081	551	225	109	1216	697	251	137	314	2260
1039	1	207	0	1397	145	276	28	323	2187
1119	1	221	0	1267	145	250	28	324	2187
