b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1000	4	203	282	1276	59	260	888	2472
614	947	128	181	749	1108	154	213	71	3222
596	471	124	94	863	934	177	191	71	3232
618	964	122	196	1164	1458	236	300	427	3688
13	781	2	157	536	1191	102	237	788	3712
14	917	3	180	331	1263	71	254	430	3723
630	6	122	1	1073	439	206	84	789	3725
875	1238	174	245	1073	1418	206	274	789	3729
740	1041	147	197	1073	1370	206	256	789	3735
801	386	160	74	1127	697	230	140	787	3736
105	839	21	161	591	1386	120	270	787	3741
127	307	25	60	363	505	74	102	792	3742
184	1	37	0	456	283	92	55	615	3959
1	7	0	1	267	283	54	55	617	3959
187	69	39	13	619	301	127	63	602	3962
18	328	4	67	282	588	59	121	888	6253
596	578	124	115	863	1007	177	206	71	6553
596	134	124	26	863	601	177	124	71	6555
841	1	167	0	1073	232	206	39	789	6689
308	271	63	52	747	574	150	114	787	6690
10	363	2	72	331	727	71	150	430	6691
618	19	122	5	1173	514	238	109	427	6692
1	561	0	118	282	842	59	175	888	7474
5	928	1	187	282	1212	59	246	888	8599
32	1	7	0	430	432	88	90	888	8600
991	101	201	20	1358	646	267	121	600	9089
1249	497	241	103	1541	769	293	157	599	9090
908	881	174	180	1356	1353	263	274	601	9090
918	332	184	69	1424	750	278	148	600	9091
1041	768	203	153	1350	1040	262	205	601	9091
991	75	201	15	1311	415	259	75	600	9092
1013	720	196	145	1222	948	236	190	601	9094
564	666	112	134	1222	1249	250	247	837	9094
712	834	139	175	870	1240	171	260	392	9467
213	1219	45	238	477	1483	101	294	999	9957
9	1341	2	275	125	1458	27	300	888	11343
125	1	27	0	282	146	59	29	888	11344
1270	721	247	150	1519	945	300	198	400	11539
1	945	0	198	150	1083	31	226	401	11539
596	920	124	191	755	1108	155	230	71	11639
596	404	124	82	755	591	155	121	71	11662
379	1	82	0	613	242	126	46	602	12192
256	892	54	179	477	1108	101	225	999	12572
14	270	3	57	282	541	59	113	888	13058
