b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1022	49	204	720	1419	142	284	478	3
1	704	0	139	635	1493	127	299	481	3
964	1080	199	199	1425	1549	296	297	899	5
184	482	38	85	734	1007	147	188	1126	22
223	544	48	109	711	929	152	194	535	36
1	604	0	126	293	863	56	174	309	53
184	100	38	18	696	672	140	130	1126	72
900	134	181	24	1153	377	235	76	317	77
969	1	193	0	1397	239	276	47	323	79
943	1	187	0	1267	239	250	47	324	79
790	248	165	52	1394	901	285	181	1042	102
164	526	34	97	762	1137	151	213	1126	139
1124	722	235	147	1413	1024	298	212	1061	143
156	574	32	111	559	970	113	189	1126	156
720	356	139	78	1192	820	238	176	1150	182
9	356	1	78	647	971	133	207	1152	182
437	1	94	0	689	306	141	58	602	184
188	1057	39	201	696	1513	140	295	1126	212
123	1148	26	221	565	1556	114	299	1126	218
1265	124	254	23	1490	310	300	61	706	219
156	1106	32	211	484	1555	98	297	1126	219
184	858	38	170	620	1264	125	250	1126	238
723	369	150	69	1261	1008	261	196	782	250
90	404	18	77	613	885	127	173	1007	268
419	404	77	77	1118	1043	212	206	1182	268
1140	679	228	131	1418	933	288	186	1088	287
458	660	97	125	1198	1534	248	300	349	381
338	771	69	163	851	1351	177	288	578	384
426	237	88	51	1297	1079	276	233	578	385
