b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	165	0	36	328	481	68	101	488	6
94	69	19	14	562	596	121	128	189	57
62	148	11	35	633	817	141	185	204	59
144	5	32	1	625	488	142	112	205	59
63	64	14	12	214	266	45	54	210	60
816	64	166	12	982	266	200	54	211	60
945	964	195	189	1466	1521	298	299	269	78
154	684	28	139	313	844	63	174	380	79
254	1	54	0	1032	866	213	179	379	80
1271	339	249	72	1506	532	300	114	336	82
36	802	7	167	343	1086	70	226	375	83
827	299	167	61	1076	500	218	103	441	88
618	746	122	148	1168	1283	237	261	427	89
165	42	35	10	375	230	79	49	199	106
179	334	36	67	634	764	126	154	231	108
181	899	37	181	670	1383	137	284	578	118
663	1	136	0	1324	1116	282	244	578	119
33	519	7	104	238	765	51	159	1092	120
337	320	65	65	535	521	108	108	283	126
901	430	185	90	1389	692	292	148	1122	139
738	712	159	151	1299	1289	275	273	102	152
1	217	0	45	266	439	59	96	644	152
363	74	74	17	1050	786	223	174	1158	159
208	1	42	0	898	786	192	174	1160	159
647	8	133	2	807	164	166	35	275	165
22	609	4	122	501	1197	104	244	453	169
577	642	119	124	937	1045	192	208	725	184
1	205	0	46	126	414	29	94	672	189
234	720	40	152	747	1247	146	263	963	194
695	551	141	117	1292	1062	264	224	964	194
361	1	76	0	563	203	117	39	1010	197
1259	493	234	107	1517	744	286	161	302	202
1	756	0	164	296	1131	58	241	303	202
19	470	4	102	602	1052	120	224	1018	202
193	865	39	180	448	1067	94	225	1040	206
362	25	71	5	955	556	196	119	984	211
113	1022	21	219	360	1226	74	263	1178	254
605	14	124	2	1024	375	206	74	1210	291
21	976	5	203	295	1402	63	294	169	407
927	1	185	0	1068	161	217	37	906	424
1030	244	199	53	1330	498	261	106	901	601
308	120	61	23	911	631	186	134	903	601
1	567	0	117	300	808	64	167	169	778
