b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	842	200	160	1196	1038	241	198	13	2195
433	860	93	167	672	1072	144	213	68	1037
499	556	107	113	641	699	139	145	68	3002
894	1112	191	246	1025	1265	223	283	85	3036
493	33	100	7	788	305	162	67	95	1711
15	984	3	203	255	1160	54	241	179	1056
363	263	78	51	493	393	101	74	224	1618
625	453	132	96	1142	640	239	139	456	726
74	464	16	95	371	765	83	162	502	402
1178	464	246	95	1411	708	300	151	503	402
337	1015	66	199	526	1264	108	254	507	399
341	138	67	30	526	281	108	60	507	400
1	70	0	15	171	235	38	52	515	2228
306	455	62	91	477	626	97	126	530	2826
1142	1042	243	211	1412	1345	299	273	552	1415
873	1042	182	211	1139	1345	238	273	554	1415
940	1317	189	256	1112	1529	225	300	562	3010
977	119	197	26	1112	301	225	62	562	3011
238	1121	50	228	514	1439	111	298	580	841
514	1	111	0	616	109	132	23	580	842
1079	452	224	91	1407	812	293	167	586	492
1148	458	237	92	1301	615	268	124	624	2826
1039	1297	210	244	1391	1614	272	300	634	783
918	756	184	145	1587	1391	300	255	666	1175
1	1396	0	256	308	1690	46	300	667	1175
960	1095	195	220	1095	1227	223	247	697	2504
473	1095	99	220	608	1227	127	247	698	2504
681	1	142	0	854	178	170	28	722	722
754	1	147	0	955	201	183	36	757	459
188	442	40	89	324	576	69	118	781	2117
1	1261	0	256	114	1376	27	283	822	2010
1215	1293	252	255	1345	1423	279	282	828	474
853	1293	179	255	1006	1433	211	284	829	474
1055	159	208	32	1208	660	242	141	896	3047
97	801	21	162	220	952	45	191	899	2477
1033	1	207	0	1234	201	243	36	974	459
341	433	66	93	707	790	145	168	989	2015
1234	187	240	35	1459	402	286	79	1084	1062
564	85	112	16	1064	671	210	129	1093	1407
192	240	43	45	471	788	100	154	1096	3858
1118	1	217	0	1363	617	268	125	1102	2407
882	1126	175	246	1016	1255	204	275	1104	3865
289	1126	61	246	418	1255	90	275	1106	3865
341	1	74	0	484	262	103	53	1106	3866
1179	257	236	50	1312	393	259	74	1209	1618
