b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1069	123	213	1013	1480	202	300	1045	12
581	657	108	128	872	926	168	184	901	119
157	439	30	83	640	900	127	179	902	119
1163	1170	230	232	1473	1490	294	299	1162	134
1	34	0	7	505	616	107	130	1163	135
1233	80	249	17	1474	317	300	66	24	137
852	1130	171	223	1145	1414	233	282	913	161
179	903	35	185	432	1157	86	236	557	181
179	431	39	94	548	787	119	171	146	183
704	647	144	132	959	901	201	188	1178	232
1163	169	230	33	1497	653	299	131	1162	241
1099	548	232	112	1374	932	289	192	818	257
726	751	143	159	1299	1075	263	227	4	273
15	743	2	157	299	1148	63	241	5	273
1	963	0	204	274	1217	56	258	846	280
202	322	37	61	501	630	101	128	913	311
932	538	184	109	1300	1078	258	217	630	331
582	684	119	144	891	996	187	213	501	349
