b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	276	169	57	1264	702	267	150	37	675
798	1175	169	240	995	1332	211	273	37	677
439	6	92	1	716	255	153	57	49	827
417	950	84	194	774	1306	160	272	95	390
1257	1020	252	205	1400	1160	283	236	95	405
208	871	40	179	647	1313	138	274	97	390
874	689	169	142	1141	959	225	198	178	791
423	42	84	8	879	474	177	96	240	704
274	93	54	20	478	238	94	49	259	70
837	833	177	168	1126	1069	238	218	277	118
1	1003	0	205	168	1180	31	238	303	711
272	191	55	36	715	993	147	201	315	467
683	678	135	142	916	913	186	192	343	497
1097	324	216	66	1435	913	289	192	344	497
1013	1076	210	214	1401	1406	293	285	368	111
1013	1161	210	255	1335	1370	280	300	368	490
945	592	183	126	1328	920	269	199	404	257
1054	108	217	22	1340	369	277	76	435	690
274	1	60	0	791	403	167	83	437	690
1	993	0	207	363	1346	68	274	466	521
186	949	39	198	596	1346	115	274	468	521
1169	1020	242	205	1312	1160	273	236	531	405
426	127	89	28	1051	738	221	155	532	206
997	1259	200	260	1205	1450	243	300	539	376
1205	1	243	0	1476	276	300	58	539	377
997	79	200	13	1466	518	298	106	539	801
458	24	93	4	666	249	136	51	547	408
224	24	44	4	455	249	92	51	548	408
268	433	51	89	713	863	153	187	594	151
268	194	51	35	713	634	153	135	594	842
958	724	192	158	1386	1032	281	222	619	99
906	1	182	0	1088	171	224	40	739	298
452	608	84	125	750	947	146	195	757	691
981	168	198	34	1393	648	286	134	803	17
1115	1	222	0	1506	434	300	89	834	474
1240	1	256	0	1460	222	300	45	836	474
1	222	0	45	180	456	34	93	837	474
249	167	46	35	545	454	108	96	845	812
983	676	203	143	1435	1056	298	226	899	129
234	60	40	12	608	404	118	84	963	527
853	1	172	0	1292	404	264	84	964	527
665	984	137	203	1154	1418	238	294	979	148
159	840	30	172	744	1381	148	278	1014	711
183	827	35	169	602	1282	120	256	1018	711
355	791	63	175	874	1291	166	278	1020	504
23	786	5	174	648	1392	132	300	1021	504
343	514	62	108	585	734	110	153	1028	540
1119	414	219	87	1452	734	287	153	1029	540
