b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	180	152	38	1253	529	260	112	1041	767
294	720	60	150	837	1205	172	250	677	1164
1	438	0	91	211	835	43	169	337	1169
379	681	80	142	952	1250	197	260	1083	1299
1029	503	209	101	1230	751	251	153	196	1312
1201	289	235	57	1513	587	300	118	1152	1782
772	77	157	12	1298	620	265	125	1154	1782
608	302	123	62	973	637	200	135	534	1877
706	289	135	59	1087	766	215	155	551	1935
1	236	0	50	410	567	83	117	55	1968
1	568	0	120	690	1228	140	256	55	1969
174	864	35	185	425	1120	85	236	53	1970
5	776	1	166	405	1146	84	242	54	1970
42	211	10	46	690	751	140	160	55	1970
5	30	1	5	636	482	130	100	54	1971
145	1	27	0	370	252	79	60	777	2407
162	340	32	69	772	915	156	186	1232	2497
209	24	42	5	772	693	156	136	1232	2498
132	457	25	89	772	1138	156	228	1232	2500
364	9	75	2	885	607	180	123	1232	2501
1080	1	213	0	1409	433	282	86	1085	3589
538	317	112	69	922	735	192	155	5	3659
307	823	63	162	529	1170	112	233	671	3856
278	1071	56	213	648	1395	134	279	701	3857
403	104	83	20	648	758	134	150	701	3858
523	879	109	172	716	1065	153	215	49	3890
312	774	62	156	622	1001	132	206	97	3916
1	92	0	20	314	335	69	73	644	4051
308	591	60	115	766	1183	156	240	507	4209
260	681	54	129	747	1254	154	237	319	4305
26	782	5	164	504	1207	108	255	175	4590
647	309	124	68	870	823	171	179	392	4780
638	1094	127	224	963	1396	197	288	865	5069
6	747	1	150	416	1079	90	219	489	5271
6	186	1	38	420	638	91	132	489	5272
1	997	0	200	309	1314	67	268	803	5764
470	1143	85	237	757	1420	145	297	512	6228
23	476	5	105	350	764	78	168	129	6552
918	1004	190	207	1383	1431	289	300	368	7121
530	45	110	9	813	299	170	67	83	7248
417	833	84	159	774	1171	160	233	95	8363
208	758	40	144	640	1171	136	233	97	8363
414	21	81	5	1460	900	297	197	1045	9059
1087	9	217	2	1587	500	300	83	666	9119
1	500	0	83	336	829	50	132	667	9119
540	132	109	29	956	519	193	108	1049	9574
77	92	14	20	556	519	111	108	1051	9574
886	1	182	0	1401	597	291	127	703	9611
683	370	135	74	959	675	193	137	343	9633
1052	215	206	40	1494	675	299	137	344	9633
364	871	76	185	625	1155	132	247	942	9889
1203	618	242	124	1469	855	295	172	310	10039
1277	1	258	0	1487	207	299	41	310	10040
302	1005	59	207	746	1456	150	300	381	10075
746	1	150	0	1036	359	209	73	381	10076
12	740	2	150	846	1313	177	271	379	10077
54	306	12	63	855	1090	179	223	379	10078
154	209	28	45	313	365	63	79	380	10079
1372	1186	261	246	1554	1365	297	281	1124	10174
771	348	154	69	1380	768	279	154	1125	10175
294	55	59	12	705	409	142	87	1126	10176
1117	167	235	35	1427	548	300	118	818	10571
1	795	0	160	264	1159	56	234	1230	10712
1	67	0	15	264	369	56	77	1230	10713
1178	969	227	203	1526	1276	299	266	907	11447
1077	29	207	4	1526	481	299	97	907	11448
189	92	38	19	676	529	142	110	1047	11605
278	428	58	91	633	1340	133	281	1047	11606
475	446	90	98	766	873	151	189	1046	11607
166	248	33	53	802	1006	167	216	1047	11607
1036	762	210	146	1353	1054	275	209	34	11655
1118	980	239	188	1366	1243	294	245	84	11693
649	225	134	45	952	857	197	182	1083	11806
303	772	65	159	933	1403	197	292	748	12543
303	163	65	32	933	718	197	150	748	12544
220	49	44	9	608	402	127	84	698	13194
1141	885	236	179	1425	1228	298	252	871	13367
728	1155	151	227	1079	1496	224	300	87	13892
686	785	144	163	1171	1289	251	275	571	13955
665	533	132	109	1360	1289	286	275	573	13955
1096	691	236	151	1287	1221	282	272	1002	13996
1096	87	236	18	1287	238	282	54	1002	13997
38	953	8	196	381	1361	85	287	502	14453
938	712	192	146	1411	1243	300	262	503	14453
254	1073	48	213	435	1239	82	244	1177	14632
692	122	145	27	858	284	180	61	1072	14875
1	652	0	135	322	1118	68	229	681	14963
1208	5	251	1	1432	200	297	40	680	14964
252	910	54	188	966	1429	199	294	676	15849
1156	240	226	50	1452	514	287	108	1029	15885
904	794	168	167	1263	1135	245	240	872	16541
353	794	66	167	1020	1349	206	284	873	16541
911	332	170	69	1251	616	242	130	872	16542
360	332	68	69	1020	865	206	181	873	16542
114	1197	24	245	354	1458	73	300	71	16601
777	1221	162	229	1132	1561	234	298	1057	16768
1197	64	247	16	1401	409	292	92	914	17527
601	675	122	139	1251	1271	260	267	914	17533
1	794	0	154	772	1458	167	299	916	18163
304	430	53	87	609	719	117	148	915	18164
1	655	0	133	779	1417	169	300	916	18164
779	1	169	0	969	196	207	41	916	18165
62	45	14	10	223	203	46	42	1049	18165
600	673	120	138	955	1108	194	229	48	18266
1	560	0	112	539	1174	108	235	1208	18310
400	1	81	0	610	216	123	41	1044	18626
632	25	130	4	1180	413	239	81	761	18686
969	1	196	0	1120	148	227	30	969	18945
970	8	201	2	1199	242	246	49	1067	18984
620	23	128	5	774	181	160	40	95	19810
443	1	91	0	640	181	136	40	97	19810
523	855	109	166	709	1033	151	206	49	19996
590	23	115	4	1062	410	214	84	1001	20330
38	876	7	171	524	1329	104	260	481	20446
770	26	158	5	1216	783	251	159	314	20461
363	371	74	74	1054	945	224	200	1158	20566
221	336	45	66	898	939	192	198	1160	20566
523	1	111	0	1050	470	223	100	1158	20567
444	1	97	0	958	513	204	108	1160	20567
763	91	145	16	1146	495	229	101	464	20793
1	413	0	82	168	622	31	120	303	20875
1	11	0	2	720	1019	143	198	1014	20875
1142	1093	227	214	1491	1481	298	290	1014	20875
274	347	54	68	501	622	98	120	1018	20875
78	1	16	0	602	526	132	109	63	21255
1	1069	0	207	232	1366	49	270	1103	21414
226	966	49	200	439	1175	92	243	153	21474
207	79	45	19	439	292	92	62	153	21475
128	1	30	0	473	326	102	69	154	21475
580	209	123	41	929	585	193	114	349	21843
751	606	145	122	1346	1127	265	223	799	21987
558	674	111	132	1005	1152	205	235	771	22017
708	720	139	139	1299	1096	263	216	4	22023
100	23	22	5	299	214	63	43	5	22024
806	341	173	69	1249	903	265	185	102	22523
841	240	173	45	1340	715	277	143	549	22576
660	1099	138	225	895	1313	189	271	648	22594
219	931	45	187	747	1326	157	274	649	22594
734	654	150	137	1471	1352	299	278	507	22844
1122	680	236	146	1405	987	297	212	1156	23102
58	298	12	61	821	908	172	191	648	23164
1051	804	204	158	1495	1242	297	248	1005	23173
936	240	181	49	1509	809	300	170	1005	23174
6	809	1	170	175	970	35	203	1006	23174
10	379	2	78	171	668	36	134	367	23532
870	1189	158	245	1128	1418	213	294	952	24226
391	1037	72	204	744	1387	147	277	716	24307
1162	1050	247	216	1342	1232	284	254	461	24803
522	295	111	58	943	732	203	152	461	24803
1039	981	204	197	1514	1434	300	288	365	25077
