b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	143	174	27	1119	402	228	80	250	7
811	1145	160	240	1016	1324	204	279	1104	45
218	1145	46	240	418	1324	90	279	1106	45
1247	182	266	40	1390	369	296	80	132	68
1034	130	215	29	1202	283	251	61	143	68
451	13	94	4	730	304	152	64	220	72
1310	679	259	143	1520	867	300	180	974	74
1201	147	235	29	1513	434	300	89	1152	95
919	76	186	14	1302	471	266	97	1154	95
455	178	85	37	750	473	146	99	757	135
228	80	45	17	748	521	156	110	340	147
380	753	81	147	661	975	141	195	75	173
