b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	824	201	168	1154	979	227	195	324	60
1253	1	255	0	1459	190	300	43	518	43
385	99	79	17	604	297	129	62	621	41
291	232	59	46	647	556	135	113	639	33
680	31	145	6	966	253	199	50	676	69
1231	238	253	47	1459	406	300	82	677	69
1	406	0	82	225	610	45	123	678	69
122	716	25	137	432	1449	91	288	684	80
7	1026	1	209	245	1273	50	261	706	70
344	1235	67	243	503	1411	99	279	708	59
500	898	105	181	854	1231	170	242	722	59
434	459	90	94	733	772	150	153	722	303
234	1125	48	226	427	1313	90	267	752	41
