b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	890	62	181	532	1120	110	227	35	912
657	1	140	0	888	199	185	39	66	440
938	606	193	121	1136	782	239	162	87	430
1108	792	216	164	1468	1172	290	240	104	430
10	792	2	164	473	1351	102	275	154	430
1171	457	239	92	1466	716	300	146	155	611
32	1243	7	250	291	1456	62	296	169	848
1	1	0	0	291	252	62	54	169	2721
488	553	97	111	730	791	149	161	172	849
492	557	98	113	724	767	148	157	172	2319
759	1128	143	226	1056	1414	206	288	182	415
631	859	133	175	795	1021	167	209	188	399
492	705	107	142	842	1348	177	276	189	404
853	1236	171	249	1007	1368	203	277	195	421
859	808	178	155	1199	1194	254	240	206	414
451	68	94	16	717	303	149	64	220	432
570	1	119	0	923	303	193	64	221	432
639	433	127	79	860	619	172	116	241	442
148	297	29	60	432	539	87	109	267	338
702	532	140	108	1073	824	216	165	281	632
300	893	57	178	535	1108	108	224	283	632
132	1074	25	228	495	1388	102	290	295	895
78	211	16	41	565	805	117	154	299	457
20	608	4	124	296	874	61	179	307	866
875	922	177	175	1487	1285	299	243	310	457
837	1049	161	209	1020	1221	200	245	336	481
953	1156	195	237	1172	1418	243	292	339	497
949	106	195	20	1130	298	234	62	346	483
544	275	113	53	995	595	206	117	347	481
11	371	2	79	199	557	38	115	355	484
1097	585	223	121	1466	957	300	200	369	929
836	739	160	148	1129	1006	221	204	385	902
642	67	123	13	870	268	171	56	392	903
820	995	164	210	1360	1508	259	300	399	901
195	49	39	10	607	440	125	92	477	522
681	473	147	98	1098	928	236	195	497	513
455	988	82	211	757	1282	145	275	512	521
1061	579	211	120	1587	1080	300	204	666	2873
1	1080	0	204	345	1410	52	254	667	2873
174	189	36	38	322	368	68	76	681	878
8	887	1	185	219	1092	47	230	742	861
1	678	0	142	293	932	62	196	791	513
1	892	0	186	313	1200	68	253	803	1803
908	1	181	0	1481	577	294	116	853	2599
1019	1	202	0	1510	511	300	102	854	2599
1	723	0	137	511	1139	105	225	864	2598
398	280	78	55	756	538	153	107	903	3054
335	249	68	50	518	431	104	86	969	1832
450	135	91	26	892	604	182	120	971	1832
674	42	139	8	842	220	175	47	1011	1022
1245	1250	244	252	1457	1474	287	299	1018	1021
1	890	0	172	386	1247	77	243	1021	1023
124	514	26	102	484	855	97	171	1027	1024
158	1055	30	210	566	1468	113	294	1033	1024
14	729	3	147	162	894	33	180	1088	583
22	357	5	66	379	681	78	132	1112	938
538	144	102	27	745	365	143	71	1115	940
1238	778	237	156	1508	1015	295	206	1132	751
1280	607	251	122	1511	818	300	166	1133	754
