b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	441	232	88	1391	741	291	153	86	198
36	529	7	106	245	708	52	144	90	198
1	429	0	90	203	664	39	136	355	290
409	493	83	96	979	1035	193	201	476	286
1079	846	218	173	1326	1090	268	222	544	205
785	585	160	122	1259	1125	258	230	545	205
902	853	191	171	1412	1350	299	277	552	200
564	724	116	145	1139	1350	238	277	554	200
649	186	127	36	963	496	190	98	608	199
553	846	110	173	805	1090	161	222	615	205
1140	756	237	147	1366	985	284	196	621	199
264	634	45	124	619	985	120	196	623	199
573	357	118	74	1033	790	217	164	829	288
427	8	84	1	679	215	138	46	830	205
380	1179	76	239	691	1476	142	300	971	348
1025	746	214	152	1206	924	250	187	1178	285
