b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	204	0	1303	217	254	46	21	116
462	1	99	0	641	182	139	40	68	157
1184	210	248	41	1440	428	300	86	97	122
1154	80	229	14	1487	414	300	83	98	122
713	483	150	102	1302	969	268	198	105	209
649	700	127	140	1213	1227	238	246	608	204
1	187	0	38	266	407	59	88	644	209
1023	1169	204	238	1264	1410	255	289	653	209
481	1187	99	229	866	1521	177	297	658	207
1055	579	202	111	1447	967	279	185	659	207
671	29	137	5	1180	418	239	83	761	230
301	1169	69	238	538	1410	119	289	822	209
161	305	31	68	664	764	140	166	823	232
1182	527	232	106	1315	664	260	135	878	210
103	401	20	80	390	664	81	135	881	210
439	905	79	180	714	1253	135	250	909	226
1168	574	233	117	1491	1062	300	218	987	229
26	412	5	80	444	811	93	162	1010	83
502	1006	95	204	745	1231	143	248	1115	58
