b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1085	44	207	672	1552	133	300	104	694
187	1	40	0	823	252	174	53	169	994
685	514	145	101	823	652	174	130	169	1022
5	145	1	31	138	262	28	55	170	994
1198	293	251	60	1393	520	292	106	171	994
1198	869	251	172	1372	1410	288	282	171	1024
563	293	114	60	724	454	148	94	172	994
563	869	114	172	724	1397	148	279	172	1024
1	201	0	39	202	399	42	81	279	1129
1	768	0	150	202	981	42	194	279	1146
698	729	147	145	995	1033	206	205	347	361
698	1027	147	186	873	1432	182	266	347	366
718	10	151	2	887	514	185	104	347	367
561	374	110	80	1000	807	205	173	350	362
1	130	0	26	199	313	42	64	367	631
178	798	34	162	313	925	63	189	380	480
1192	637	249	128	1330	775	276	155	432	476
467	123	100	24	791	447	167	91	437	511
306	769	57	157	578	1056	115	217	471	521
286	1138	53	220	594	1458	118	287	471	528
322	97	66	20	599	414	123	89	477	521
322	403	66	86	588	737	121	150	477	525
599	845	129	171	867	1099	187	226	577	1112
599	504	129	97	867	899	187	182	577	1119
679	166	139	33	1095	456	223	94	697	996
419	267	87	54	797	562	163	115	698	996
1	1168	0	216	289	1438	61	274	791	460
1	1177	0	232	180	1338	39	267	791	461
1	674	0	136	292	1089	60	224	1087	1112
14	602	3	121	162	752	33	152	1088	1112
502	160	95	30	755	471	145	91	1115	1172
538	411	102	77	745	718	143	137	1115	1181
1289	364	241	66	1480	576	279	107	1118	1185
521	718	100	134	1317	1534	262	300	1127	1185
521	618	100	116	1060	1574	208	300	1127	1191
1060	1	208	0	1409	808	282	159	1127	1192
393	718	82	134	1165	1534	240	300	1129	1185
393	618	82	116	739	1304	152	249	1129	1191
832	5	171	1	1322	841	274	166	1129	1192
