b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1109	230	228	1455	1374	292	283	849	8
205	292	41	61	636	698	135	148	168	49
810	1279	160	268	994	1421	202	300	136	74
1	1151	0	229	236	1355	51	273	805	75
503	1209	106	253	754	1448	156	300	677	78
356	1070	70	222	754	1450	153	300	371	79
754	1	153	0	945	188	193	40	371	80
27	452	5	91	341	807	73	169	956	81
1128	863	229	180	1247	1010	257	215	962	81
842	1058	166	226	1361	1315	272	280	1052	82
986	644	195	138	1322	854	267	184	1205	111
301	1027	62	213	644	1322	137	278	1227	115
32	1	7	0	555	493	116	104	779	121
765	353	157	74	1199	730	246	151	1067	141
648	1	132	0	893	267	185	59	973	151
451	599	94	128	730	875	152	185	220	184
519	482	107	101	936	875	196	185	221	184
468	5	97	1	632	169	133	38	942	214
1417	63	267	13	1554	198	299	45	858	359
5	209	1	48	791	1048	164	220	859	359
1	318	0	69	504	862	103	179	860	359
632	862	126	179	963	1182	197	247	865	359
581	1307	108	272	725	1451	136	300	901	359
725	1	136	0	876	145	169	32	901	360
530	1	102	0	921	134	186	30	902	360
916	172	181	36	1154	416	233	89	886	365
50	784	10	160	299	1081	63	221	5	367
571	910	109	180	795	1136	155	225	565	368
682	943	141	201	1328	1312	277	282	501	370
870	1290	174	264	1066	1460	215	300	562	371
864	145	178	32	1095	360	229	78	588	371
975	483	193	104	1498	964	298	200	630	372
191	1103	40	234	456	1357	100	291	485	373
808	259	162	56	1218	780	249	165	827	373
102	688	23	144	376	943	81	197	219	374
1163	23	236	5	1454	285	298	61	499	374
822	1279	163	264	1027	1453	206	300	1141	376
148	720	26	153	673	1250	136	263	772	381
399	380	88	76	613	562	134	116	152	385
