b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1066	0	214	365	1371	79	281	839	50
518	67	104	10	743	289	150	55	838	51
1	51	0	10	171	202	35	41	123	164
112	1129	24	232	350	1371	78	286	129	201
701	1	140	0	871	165	178	38	126	202
1	1072	0	215	116	1186	25	240	141	222
649	814	126	161	989	1182	201	239	142	222
868	1107	180	224	1144	1392	241	288	206	315
1	242	0	51	291	493	62	105	169	332
176	863	37	170	680	1393	139	276	164	333
1	332	0	66	176	886	33	174	160	334
1175	1012	240	199	1466	1291	300	256	155	336
212	1033	43	191	634	1431	126	268	231	345
593	954	117	176	924	1287	183	243	241	346
842	1097	180	219	1034	1378	222	282	374	373
607	1275	118	258	832	1478	165	300	789	377
832	1	165	0	1073	240	206	41	789	378
248	532	50	110	720	955	142	195	478	383
401	57	85	11	576	222	122	46	509	383
752	593	149	115	1049	914	209	175	458	384
1075	775	218	153	1466	1176	300	236	369	418
208	512	44	100	1032	1341	213	272	379	422
136	1085	29	225	498	1434	107	300	580	449
465	984	93	200	712	1248	146	255	598	461
1201	821	223	167	1480	1111	279	225	1118	493
901	867	185	174	1167	1187	242	242	1122	494
1226	358	235	74	1520	616	298	127	1132	494
583	1330	115	251	850	1579	166	298	15	516
767	981	152	194	1130	1310	227	262	708	517
103	885	22	168	523	1291	111	253	723	518
582	1004	116	192	933	1317	192	260	18	520
167	972	29	185	821	1317	166	260	694	520
235	86	50	17	519	300	106	59	684	522
782	95	154	20	898	219	178	46	303	524
745	1315	144	271	907	1462	176	300	799	536
907	1	176	0	1357	457	268	93	799	537
666	236	129	50	1175	720	235	150	1150	538
9	328	1	69	453	720	95	150	1152	538
1196	267	234	56	1513	554	300	116	1152	539
913	197	185	41	1312	611	268	128	1154	539
363	228	74	49	1054	844	224	182	1158	540
127	94	24	21	898	839	192	181	1160	540
1157	210	229	42	1500	580	300	117	1162	541
1	580	0	117	453	1081	96	222	1163	541
1039	645	204	128	1498	1046	296	210	365	560
901	172	182	31	1139	404	232	80	913	566
732	863	144	170	1094	1154	220	231	921	566
832	568	165	117	1230	950	248	196	963	569
1188	489	242	100	1464	762	300	157	965	569
785	307	158	61	1067	532	218	109	964	572
1210	945	242	196	1417	1141	289	240	908	575
412	642	81	132	695	905	139	186	1050	584
338	263	61	51	585	487	110	96	1028	587
1173	199	230	38	1452	487	287	96	1029	587
238	52	45	10	628	441	128	94	1037	605
1010	234	204	44	1447	668	295	134	1037	606
1224	42	235	7	1539	274	300	54	934	635
294	294	61	57	607	559	126	115	930	636
1185	214	235	42	1512	482	300	95	857	844
981	238	192	49	1135	394	224	81	1219	1118
732	163	144	36	1086	449	218	96	921	1268
1074	397	222	84	1435	711	298	151	899	1278
23	327	4	62	355	545	76	111	883	1291
124	229	24	48	769	641	148	134	875	1293
1092	368	218	77	1486	797	300	165	860	1301
1017	294	218	62	1243	514	267	110	67	1304
555	129	111	27	947	514	196	110	69	1304
642	1	128	0	912	255	182	50	51	1367
386	489	79	103	770	971	169	216	888	1368
154	378	30	79	1030	1074	224	239	890	1368
1	18	0	3	340	350	69	73	955	1369
460	921	94	189	875	1331	181	276	23	1374
159	127	29	26	303	475	63	107	39	1380
629	760	126	160	1019	1105	209	232	358	1386
124	1151	23	241	341	1335	69	280	1226	1386
1	904	0	187	238	1129	54	237	534	1396
1	61	0	14	246	247	55	56	545	1396
651	5	135	1	1048	371	224	83	546	1396
1263	612	257	127	1496	835	300	168	541	1397
1	704	0	146	236	938	44	190	544	1397
94	970	17	197	456	1301	92	264	615	1398
1184	53	248	11	1440	275	300	57	97	1403
1209	8	242	2	1487	261	300	54	98	1403
558	469	116	98	877	729	183	153	347	1406
751	62	156	12	1114	395	230	80	1057	1543
479	1109	99	218	668	1320	139	264	1058	1543
359	53	74	11	668	321	139	67	1058	1544
132	70	28	13	967	777	197	155	1077	1577
