b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	101	84	18	774	358	160	72	95	447
113	16	22	3	647	365	138	74	97	447
1	385	0	76	291	626	62	126	169	113
832	862	160	176	1073	1094	209	223	178	123
313	740	64	147	517	941	106	187	232	157
108	1	21	0	329	226	66	46	246	162
212	26	45	5	1032	864	213	177	379	155
929	1	181	0	1415	386	282	79	385	231
1164	642	235	122	1421	1213	289	233	431	181
709	318	139	62	1183	598	227	116	521	921
382	233	78	43	634	483	132	95	523	921
649	1178	127	237	943	1457	186	293	608	919
631	220	133	44	1107	654	222	127	618	920
958	136	192	26	1465	448	297	90	619	920
997	686	197	136	1282	922	260	186	633	919
356	773	71	148	935	1000	194	196	713	233
1002	515	199	100	1494	644	300	128	758	899
788	329	155	70	1349	829	269	171	853	613
772	284	148	60	1444	829	287	171	854	613
285	269	54	53	792	756	162	157	989	240
765	911	159	173	1279	1501	265	295	1042	1059
595	10	118	2	1096	462	222	95	1066	574
299	827	61	159	639	1071	134	211	1137	921
304	1339	55	251	552	1571	107	300	1150	988
