b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	393	160	74	1141	671	225	132	178	966
837	905	161	171	1141	1154	225	223	178	1909
28	772	5	150	265	1011	55	201	210	984
745	780	150	152	1037	1019	211	203	211	984
125	292	23	57	346	487	70	98	212	989
605	794	119	149	963	1094	192	207	241	1296
1048	1332	216	269	1197	1469	249	300	264	1322
1021	1081	211	213	1423	1539	289	299	269	1321
207	301	42	61	528	567	107	115	271	1191
938	1268	198	250	1159	1442	245	286	277	1559
746	1	154	0	888	141	186	29	298	1313
621	1	125	0	1103	294	225	61	317	1354
573	618	119	129	726	781	151	162	320	1343
1035	1098	216	219	1173	1264	247	256	332	1433
131	478	27	95	242	593	51	120	333	1377
322	864	60	172	725	1124	139	226	336	1386
622	725	129	148	995	1031	206	209	347	1390
598	1084	127	208	897	1423	187	275	349	1403
191	568	36	111	473	811	92	159	353	1396
73	241	16	46	810	635	169	128	379	1251
350	146	76	28	791	452	167	91	437	1451
891	189	181	36	1076	341	218	67	441	1455
1	213	0	41	120	346	24	68	443	1455
38	1082	7	209	204	1219	41	237	455	1478
771	995	158	191	1022	1219	211	237	457	1478
35	88	7	19	556	768	105	140	466	1483
121	1	24	0	780	571	147	104	468	1483
306	1285	57	249	572	1528	114	300	471	1485
773	1025	151	195	920	1158	181	222	498	1482
15	89	2	18	421	455	93	100	502	1493
1060	56	220	10	1411	352	300	80	503	1493
205	202	43	38	645	622	138	130	580	1630
254	89	51	17	422	219	88	46	664	825
947	383	194	74	1134	566	231	110	787	1459
1050	210	208	42	1506	633	300	128	834	542
37	408	7	82	378	722	79	148	835	967
783	210	162	42	1460	458	300	93	836	542
1	458	0	93	180	659	34	133	837	542
413	408	81	82	947	735	193	151	837	967
46	1203	10	228	162	1314	33	250	1088	1628
1298	860	258	182	1480	1030	298	219	1137	1819
267	248	51	50	578	625	116	128	1151	1806
