b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	676	142	136	1104	996	216	205	182	309
94	738	19	156	562	1266	121	272	189	296
236	1067	49	218	589	1461	122	298	232	391
172	1121	37	232	478	1441	101	300	244	392
6	443	1	88	329	779	66	158	246	605
1120	864	225	174	1458	1185	292	239	248	486
313	155	62	28	509	656	102	128	249	487
1163	1058	242	221	1419	1351	297	283	289	554
106	1032	22	208	547	1395	113	288	294	689
1	348	0	70	191	538	37	107	303	871
828	330	157	69	1343	1036	257	208	316	621
541	1255	112	261	784	1445	162	300	320	573
631	1003	134	208	1130	1445	243	300	322	573
969	1194	193	253	1397	1431	276	299	323	574
906	1152	179	244	1267	1431	250	299	324	574
1	194	0	39	241	464	51	96	331	632
680	765	134	161	863	917	175	194	343	574
515	882	106	175	995	1338	206	269	347	544
20	593	4	126	779	1281	164	277	352	471
79	763	14	151	649	1394	131	284	378	474
100	864	23	175	532	1470	112	300	379	439
532	1	112	0	1032	601	213	124	379	440
154	1193	28	241	313	1353	63	276	380	479
207	882	38	181	743	1465	149	300	381	440
203	209	37	43	868	556	176	118	381	441
146	13	31	2	332	168	71	35	384	534
684	31	130	6	1115	269	218	58	385	541
1172	1	235	0	1418	240	286	49	401	707
897	69	189	14	1425	645	295	130	425	625
985	43	197	8	1459	855	296	170	431	544
571	335	118	71	937	747	191	155	434	545
1303	1	253	0	1543	247	300	49	444	630
910	113	184	21	1304	741	266	151	450	632
1190	700	246	147	1284	847	267	179	501	1428
350	688	71	145	715	1190	145	249	510	69
104	339	21	70	357	605	74	128	589	1428
283	210	58	45	837	733	172	154	677	574
817	582	160	119	1068	863	217	183	906	1062
506	23	102	5	892	415	182	86	971	1182
1144	6	219	1	1509	394	300	82	1010	870
35	85	7	17	608	662	121	134	1018	871
14	588	3	119	259	881	52	177	1088	682
1188	955	221	198	1497	1298	283	267	1118	833
1348	501	263	101	1524	703	300	145	1194	813
