b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	405	43	85	721	969	144	200	104	108
841	408	175	86	1306	947	269	195	105	108
861	854	166	173	1176	1151	232	236	178	73
950	1143	192	229	1114	1306	227	264	250	84
191	895	36	178	473	1169	92	233	353	87
424	105	91	21	809	440	171	91	437	91
38	1030	7	213	204	1192	41	246	455	91
857	1030	177	213	1053	1201	217	248	457	91
16	1250	3	258	220	1462	39	296	466	91
314	47	60	10	488	279	93	49	466	92
198	1198	42	247	495	1483	96	300	468	91
495	1	96	0	819	299	155	53	468	92
1	476	0	100	171	646	38	138	515	408
1220	40	243	7	1497	579	298	118	610	190
18	1288	4	259	191	1467	38	294	611	189
18	144	4	29	583	554	118	113	611	190
627	847	124	178	1078	1228	220	263	642	111
441	1	87	0	763	254	153	52	656	426
544	1	116	0	730	184	153	37	657	426
143	101	32	19	836	417	175	84	735	211
782	81	154	15	1505	792	299	158	853	187
886	81	173	15	1510	710	300	141	854	187
1	710	0	141	274	961	55	192	855	187
904	1075	168	216	1251	1401	242	287	872	341
1190	573	229	116	1460	836	289	176	872	369
353	1075	66	216	849	1463	172	300	873	341
949	829	186	168	1227	1133	245	235	896	283
1293	400	252	83	1526	624	299	128	907	393
487	27	98	5	916	174	188	35	946	296
914	903	188	193	1168	1147	240	244	979	119
502	1035	100	214	928	1437	190	300	984	120
409	182	81	36	876	640	177	130	985	118
1306	573	253	120	1524	905	300	189	985	120
966	417	180	91	1236	708	235	152	1040	125
812	429	169	93	1311	944	271	197	1042	125
325	1	66	0	956	367	193	74	1049	126
196	57	38	11	556	367	111	74	1051	126
1	437	0	86	162	599	33	119	1088	98
1277	1135	249	236	1462	1307	289	273	1106	100
739	1173	143	233	958	1402	187	279	1108	105
426	347	78	70	745	781	143	156	1115	105
