b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1118	93	229	641	1303	139	270	68	262
1216	417	249	82	1466	811	300	158	155	306
626	387	127	81	903	615	182	125	164	307
112	1	25	0	265	157	55	31	210	225
876	1	179	0	1033	157	210	31	211	225
1	825	0	159	140	963	26	185	303	615
577	687	120	143	842	862	174	180	320	357
865	365	174	72	1161	638	224	118	399	409
1006	689	207	135	1362	973	286	199	465	345
1062	1	222	0	1292	236	271	52	506	347
1036	922	208	197	1322	1186	270	257	541	416
1236	922	255	197	1402	1056	293	228	542	416
16	805	3	167	158	946	32	197	695	402
791	532	156	110	1510	1209	300	245	853	1629
935	541	184	112	1510	1118	300	226	854	1629
1	1118	0	226	255	1372	52	277	855	1629
257	748	50	142	471	963	93	185	1018	615
686	185	136	34	1472	737	299	145	1045	636
374	1015	75	202	543	1161	112	232	1053	616
261	265	43	54	458	812	80	157	1118	574
812	365	160	74	1192	759	238	154	1150	422
99	365	22	74	479	765	100	155	1152	422
1252	1059	249	214	1489	1297	297	263	1162	423
63	575	12	105	435	891	82	163	1177	784
752	600	149	123	936	818	183	164	1219	950
