b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	772	24	148	594	1533	112	286	147	337
606	22	128	5	761	176	157	32	153	325
1	32	0	7	146	176	27	32	155	325
693	259	142	55	896	484	181	98	164	300
1247	440	252	94	1401	591	283	125	217	284
324	392	64	80	504	581	101	119	323	335
1193	831	247	163	1508	1240	300	231	397	332
440	358	85	77	674	580	129	119	424	151
535	613	104	126	697	773	135	155	429	151
1	584	0	113	488	1051	93	201	466	277
211	565	45	110	596	954	115	182	468	277
778	947	167	187	901	1072	188	208	491	326
74	600	16	111	402	935	89	183	502	278
1173	595	245	110	1411	839	300	165	503	278
942	312	197	69	1225	554	258	123	506	282
1	729	0	144	171	890	38	179	515	62
309	1079	63	206	431	1202	88	231	530	322
1010	1089	202	212	1200	1292	246	260	541	281
1359	878	277	162	1496	1008	300	184	541	319
1214	1093	250	213	1402	1266	293	254	542	281
1154	1100	235	203	1326	1309	268	243	544	319
44	878	7	162	217	1100	40	203	544	319
1	64	0	14	246	289	55	65	545	282
1004	1100	208	203	1181	1309	242	243	545	319
684	27	142	5	926	280	198	63	546	282
1158	948	246	186	1358	1147	288	228	552	173
687	354	142	75	875	479	185	102	552	280
893	948	186	186	1097	1147	229	228	554	173
1031	369	200	69	1280	620	250	120	558	283
1047	369	209	69	1257	596	253	116	559	283
1180	1316	248	265	1337	1484	280	300	563	281
693	903	146	181	1171	1348	251	277	571	279
458	87	94	17	632	245	132	52	571	279
88	87	18	17	252	245	55	52	572	279
718	903	144	181	1390	1363	292	280	573	279
434	39	88	8	671	260	137	54	574	280
863	67	180	13	1374	645	277	121	581	328
774	67	151	13	1325	645	255	121	582	328
781	1350	154	260	916	1486	180	286	608	321
628	1100	127	203	805	1309	161	243	615	319
184	570	37	108	456	832	92	161	615	322
1	576	0	109	267	832	54	161	617	322
10	843	2	165	221	1046	46	206	622	287
1148	1079	237	206	1270	1202	262	231	624	322
1025	22	207	4	1174	170	235	32	634	322
989	732	202	142	1098	932	227	184	640	377
721	1308	152	258	855	1447	180	288	648	323
552	1308	116	258	686	1447	144	288	649	323
600	1	119	0	722	110	148	25	651	324
1062	717	214	145	1301	1046	262	210	653	305
451	1055	89	210	888	1465	175	290	656	288
875	936	175	186	989	1050	198	209	666	288
1120	550	224	117	1587	1228	300	230	666	294
1	1228	0	230	345	1583	52	284	667	294
741	1007	144	189	976	1247	187	233	757	308
1003	65	187	13	1278	333	238	64	762	150
782	65	149	13	1019	287	192	54	763	150
982	694	190	129	1120	832	217	156	816	295
340	717	79	145	555	983	122	198	822	305
550	970	109	186	942	1446	190	284	825	296
820	616	172	118	1006	784	211	152	829	296
50	574	10	112	383	865	80	172	835	289
611	564	123	110	934	860	190	171	837	289
928	1279	185	254	1107	1455	224	293	841	173
540	1270	110	252	751	1455	156	293	842	173
222	1	48	0	339	114	72	23	885	301
323	281	67	61	840	782	184	173	888	311
308	319	62	68	921	738	201	165	890	311
754	197	160	34	892	332	188	61	970	308
1020	1007	204	189	1255	1247	247	233	974	308
1	185	0	36	305	338	63	65	975	341
663	666	123	132	1134	1148	218	230	1028	341
249	178	41	34	787	626	141	113	1031	342
835	97	168	18	1179	313	231	55	1073	345
436	440	83	94	645	635	127	133	1104	284
93	360	14	74	458	685	80	131	1118	361
408	685	78	131	1064	930	209	178	1127	361
1116	7	218	1	1338	217	265	45	1149	310
791	681	155	139	1204	1088	240	217	1150	291
78	681	17	139	498	1088	103	217	1152	291
1043	592	207	118	1518	1197	300	235	1157	373
1	1197	0	235	330	1435	68	285	1158	373
525	592	106	118	667	742	135	148	1159	373
1197	480	231	100	1536	844	294	167	1208	365
354	23	63	4	752	389	144	74	1231	367
