b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	704	64	149	608	1000	127	213	698	62
371	690	78	133	863	1130	172	214	722	63
1	1124	0	221	318	1492	67	299	151	211
322	1	68	0	700	386	145	79	151	212
246	1	52	0	580	308	119	60	244	262
674	16	137	3	976	358	202	77	69	411
1	134	0	28	605	624	122	132	663	426
638	1033	133	229	907	1359	191	300	571	509
423	893	83	198	1103	1359	227	300	573	509
907	1	191	0	1175	263	252	60	571	510
1103	1	227	0	1369	279	288	63	573	510
780	1118	157	233	1094	1425	222	299	913	531
15	1062	3	222	608	1438	125	297	859	538
92	1136	20	236	504	1433	103	296	860	538
622	742	122	148	1110	1253	230	261	861	538
