b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1096	0	214	463	1507	97	297	791	5
5	1223	1	247	259	1481	55	300	151	19
1367	497	266	98	1524	710	300	143	149	20
259	1	55	0	704	458	146	91	151	20
1233	615	254	129	1391	771	291	165	86	21
1207	1177	255	238	1439	1443	300	288	489	24
672	1177	144	238	901	1443	188	288	491	24
412	316	84	65	979	861	193	169	476	26
191	1202	38	233	473	1476	103	296	506	27
1	645	0	125	351	1148	69	223	513	27
198	8	40	1	389	209	79	43	663	28
676	630	131	126	1175	1080	235	219	1150	31
12	662	2	132	453	1080	95	219	1152	31
93	882	14	161	458	1176	80	215	1118	35
867	1267	168	232	1042	1505	203	279	1123	35
809	179	159	33	1488	935	296	189	1149	36
1082	651	219	135	1459	979	296	201	544	38
932	651	192	135	1181	887	242	182	545	38
556	651	111	135	955	1053	192	215	615	38
1140	403	237	82	1444	694	300	144	621	38
389	403	72	82	628	651	122	135	623	38
504	247	106	49	631	371	135	77	518	42
267	8	55	1	477	217	97	43	530	42
405	8	89	1	626	230	134	46	531	42
1148	50	237	9	1301	206	268	41	624	42
1086	1056	224	218	1338	1331	278	276	828	67
729	1072	153	221	969	1331	204	276	829	67
902	517	191	101	1412	1020	299	207	552	71
634	517	131	101	1148	1033	240	210	554	71
382	441	74	85	772	880	155	176	34	87
281	231	57	46	647	616	135	125	639	96
293	481	63	89	493	663	101	123	224	105
1185	533	237	100	1312	663	259	123	1209	105
824	1078	167	217	1110	1373	230	282	861	110
806	1361	156	267	935	1476	182	291	884	114
215	1361	46	267	330	1476	70	291	885	114
190	731	39	137	364	934	73	176	1027	119
1186	843	235	169	1495	1181	297	235	1005	124
6	1328	1	263	175	1482	35	293	1006	124
765	1123	153	219	1179	1493	231	291	1073	128
1017	1139	188	223	1391	1520	260	296	1078	128
