b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	834	164	152	1356	1481	259	277	316	65
770	1	153	0	1493	603	300	127	248	99
1	603	0	127	873	1464	175	300	249	99
807	673	158	133	1489	1188	300	239	245	117
80	1202	15	241	397	1505	78	300	246	117
397	1	78	0	1018	695	203	135	246	118
1	643	0	124	602	1177	119	228	247	118
143	1235	28	220	606	1648	122	300	231	133
62	145	14	26	464	460	99	92	312	134
931	384	193	76	1459	849	300	169	312	134
1	849	0	169	427	1263	85	254	313	134
1413	1	277	0	1529	118	300	23	313	135
1	118	0	23	314	408	68	83	314	135
1369	1285	255	252	1517	1445	286	286	302	155
223	747	44	147	825	1235	171	243	1011	155
167	1331	32	261	412	1491	82	295	1014	155
155	1289	30	253	402	1522	79	300	1018	155
69	1	12	0	723	611	143	121	303	156
402	1	79	0	520	119	103	24	1018	156
318	222	55	40	622	457	107	81	311	284
