b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	847	0	167	238	1085	54	220	534	2
1061	58	211	14	1587	568	300	99	666	4
1	568	0	99	766	1432	126	250	667	4
715	1412	144	246	1022	1668	208	300	827	4
1	581	0	121	428	964	91	205	826	5
94	941	17	187	535	1325	107	268	615	8
26	1368	5	267	178	1517	39	300	645	12
151	593	33	117	617	1060	132	219	531	19
26	1131	6	235	306	1421	62	294	30	20
127	988	23	204	667	1435	140	297	32	20
188	1167	37	239	466	1454	95	300	530	25
1044	1170	215	240	1301	1454	268	300	624	25
576	1172	119	239	852	1463	176	300	532	29
876	507	171	102	1064	701	209	142	1127	36
287	338	58	66	799	701	164	142	1129	36
298	315	57	63	534	805	108	166	40	44
173	573	34	118	286	779	60	164	220	48
763	788	162	149	981	1067	205	206	624	77
1063	663	214	120	1458	1077	298	208	625	77
841	268	169	56	1050	494	212	103	62	79
444	106	88	21	867	494	178	103	64	79
33	268	7	56	256	494	53	103	643	79
1	463	0	89	273	900	59	183	1204	97
729	622	156	139	1372	1250	300	276	27	108
341	189	70	39	770	615	169	138	888	108
233	167	46	34	794	615	174	138	890	108
751	438	145	93	1357	995	268	203	799	125
607	46	121	10	858	298	176	65	881	133
102	1	21	0	415	291	89	64	882	133
1	1141	0	241	310	1376	67	293	883	138
1046	227	206	45	1349	429	269	86	459	143
680	608	134	131	967	895	195	191	343	145
1056	471	207	100	1498	891	300	190	344	145
1263	294	257	60	1496	547	300	109	541	146
1037	104	212	18	1444	430	300	89	543	146
29	406	5	84	305	720	60	146	544	146
254	633	46	138	526	891	105	194	838	169
1	572	0	124	413	934	90	204	839	169
1	952	0	207	208	1181	47	260	843	171
582	261	121	53	883	587	187	125	552	173
656	93	134	16	1215	592	254	126	553	173
686	1059	144	223	1046	1404	223	300	571	174
572	668	111	137	1242	1404	259	300	573	174
702	450	140	92	1116	840	227	173	654	198
1121	1	228	0	1444	249	292	49	544	199
971	1	201	0	1181	208	242	41	545	199
595	1	120	0	915	256	184	51	615	199
1018	81	213	17	1318	338	272	70	10	222
184	344	37	71	613	788	124	164	615	239
1	350	0	72	412	780	85	162	617	239
649	1	135	0	904	301	187	64	23	296
843	531	175	116	1192	829	252	184	956	311
1086	712	220	149	1444	1090	292	228	544	315
785	524	160	109	1181	957	242	198	545	315
535	703	107	147	911	1094	183	229	615	315
149	693	29	131	742	1270	156	255	467	489
