b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	155	0	1093	389	216	77	1219	450
1168	288	240	61	1444	589	300	127	1226	467
566	960	118	183	952	1339	197	263	1083	689
294	315	63	66	477	540	101	112	999	709
353	1374	72	245	607	1619	130	300	1156	953
999	453	209	83	1390	969	293	194	1156	955
1	53	0	12	125	177	27	39	888	960
125	1349	27	268	282	1495	59	297	888	960
607	389	121	75	843	615	173	125	881	965
128	376	27	72	412	653	88	131	882	965
739	426	156	80	945	605	194	112	725	1191
929	5	183	1	1050	124	208	26	726	1191
1298	216	258	45	1480	394	298	84	1137	1308
1263	625	257	121	1466	844	295	163	541	1447
233	767	45	152	526	1077	108	219	507	1450
1214	260	250	46	1396	424	292	85	86	1464
960	260	198	46	1156	464	242	94	87	1464
29	447	6	95	171	589	38	127	515	1469
170	381	34	77	389	594	79	120	663	1475
216	1117	44	224	562	1435	113	290	663	1475
53	866	12	179	406	1128	82	233	55	1481
1273	447	271	89	1390	572	296	116	132	1496
1171	452	245	90	1324	690	276	141	143	1496
1106	225	213	44	1373	494	265	98	793	1502
8	423	1	87	183	567	35	116	777	1512
343	421	62	79	818	1276	162	254	1046	1731
219	421	45	79	688	1276	145	254	1047	1731
