b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	115	95	24	749	407	154	83	71	206
896	1146	171	238	1120	1372	217	285	816	259
743	669	148	137	916	868	183	177	844	264
1	591	0	120	318	901	65	184	846	264
1	31	0	5	303	364	59	70	228	278
18	147	4	34	430	557	88	121	888	279
743	454	148	92	916	653	183	132	844	283
1	369	0	74	363	723	75	148	846	283
708	480	147	97	863	756	177	153	71	285
644	1045	133	218	1055	1429	220	300	919	366
1055	1	220	0	1443	457	300	93	919	367
1	457	0	93	203	662	42	136	920	367
130	1	28	0	508	446	106	93	918	368
