b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	69	53	13	625	388	133	81	916	35
956	4	186	1	1141	194	225	41	178	125
417	551	84	100	774	815	160	157	95	133
270	551	53	100	640	815	136	157	97	133
291	126	62	21	1032	824	213	163	379	141
183	623	39	119	324	776	69	152	781	156
1235	612	247	119	1490	826	295	162	104	181
49	498	10	101	219	682	47	141	742	183
323	350	69	70	595	609	122	121	35	192
701	267	141	52	933	551	188	109	36	192
459	402	92	78	777	668	154	132	1143	208
275	234	49	45	747	641	146	131	963	215
942	234	191	45	1292	555	264	112	964	215
1329	31	259	5	1524	238	300	47	985	220
505	366	101	68	946	719	194	142	984	221
1116	861	223	154	1587	1301	300	224	666	276
1	1301	0	224	336	1636	50	274	667	276
1026	159	206	33	1384	479	279	99	20	296
1238	159	257	33	1443	347	300	73	22	296
1	347	0	73	138	484	27	100	23	296
1169	507	241	96	1398	729	285	139	602	308
994	507	199	96	1298	754	259	144	603	308
1263	694	257	137	1496	984	300	193	541	309
281	1165	57	235	792	1445	157	293	478	310
1191	9	241	1	1425	188	288	38	544	310
1032	1	213	0	1181	154	242	30	545	310
656	1	132	0	888	188	178	38	615	310
631	1036	133	189	836	1314	173	242	618	311
1088	1036	219	189	1322	1232	266	228	619	311
476	98	92	19	885	423	175	85	521	313
473	263	99	53	634	412	132	83	523	313
1098	586	234	118	1412	870	299	177	552	316
829	586	173	118	1148	879	240	179	554	316
549	121	110	22	891	663	182	131	838	553
252	612	53	128	620	961	131	202	364	562
1238	323	260	65	1440	502	300	101	97	619
1312	323	264	65	1487	488	300	98	98	619
