b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	975	1	189	374	1549	69	296	8	308
820	1036	160	208	1101	1308	215	261	8	309
666	766	135	151	1285	1318	259	263	9	309
1033	623	207	130	1461	1278	294	259	20	305
7	1102	1	225	313	1428	59	288	21	305
1238	635	257	132	1443	848	300	176	22	305
14	789	3	142	373	1150	85	224	27	301
1	202	0	39	306	501	62	100	30	302
314	198	66	38	667	515	140	103	32	302
297	758	62	152	528	994	109	200	35	43
300	542	63	108	528	766	109	153	35	259
47	6	8	1	528	609	109	127	35	305
704	542	142	108	970	795	196	159	36	259
704	381	142	81	961	623	194	130	36	305
937	619	199	123	1283	930	271	187	37	44
1304	1	259	0	1483	180	300	41	40	307
785	1	160	0	1173	404	248	90	41	307
255	1214	50	245	506	1494	98	297	50	306
166	905	34	184	506	1276	102	258	53	306
583	382	116	84	989	934	199	194	56	263
85	752	17	150	641	1005	139	206	68	206
265	1371	50	252	545	1611	103	298	76	191
167	340	32	66	425	615	82	119	79	192
1267	108	254	20	1492	325	300	66	88	34
910	632	189	122	1432	1150	300	228	166	362
144	1039	31	204	798	1496	169	300	169	362
275	433	57	89	731	881	146	175	177	244
864	1157	167	233	1141	1447	225	294	178	244
522	639	116	130	769	861	169	177	204	245
544	941	113	190	832	1225	172	248	320	38
544	730	113	152	832	1001	172	208	320	264
904	941	197	190	1180	1225	254	248	322	38
904	730	197	152	1180	1001	254	208	322	264
565	1206	106	244	725	1411	139	287	336	38
565	982	106	204	984	1389	193	289	336	264
187	943	38	193	758	1468	152	300	356	304
138	1166	28	239	291	1294	59	265	358	304
1	788	0	162	455	1152	91	236	359	304
1	456	0	92	199	637	42	129	367	39
1192	144	249	30	1330	282	276	57	432	304
1269	506	261	101	1475	712	300	139	457	302
1277	164	263	34	1475	360	300	70	457	402
854	164	170	34	1239	393	246	76	458	402
1009	1003	208	203	1437	1425	300	294	465	302
1	111	0	20	363	498	68	94	466	159
30	1	6	0	584	743	110	141	466	303
1	79	0	14	600	502	116	95	468	159
259	1	54	0	780	454	147	86	468	303
332	721	63	136	652	1039	129	204	471	303
166	1170	33	227	472	1445	97	285	476	303
122	1084	22	210	316	1291	63	254	487	109
80	1	17	0	171	92	38	21	515	402
444	336	93	65	631	524	135	107	518	310
499	710	97	147	771	990	153	204	521	310
494	1219	101	250	729	1445	153	300	524	310
729	1	153	0	1031	311	219	69	524	311
638	1232	137	253	847	1442	183	299	525	310
847	4	183	1	1021	194	221	43	525	311
170	883	34	182	636	1307	128	269	530	310
323	915	71	188	617	1182	132	243	531	310
705	1	153	0	884	152	191	33	577	262
1076	740	223	145	1407	1166	293	235	586	256
906	865	187	180	1092	1031	225	215	597	311
1207	980	232	204	1541	1316	293	266	599	311
1138	1256	234	253	1379	1490	282	300	602	311
964	1252	192	252	1198	1490	239	300	603	311
1063	1	210	0	1479	441	300	94	605	312
649	445	127	95	1117	980	219	204	608	312
74	938	15	189	583	1430	118	289	611	241
995	883	208	182	1407	1287	290	265	624	310
394	1045	77	211	863	1485	171	300	656	210
493	1045	105	211	730	1315	153	267	657	210
279	1059	57	213	649	1384	128	277	695	238
579	434	111	89	976	809	187	162	757	223
