b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1213	12	249	338	1476	69	300	1208	38
338	1	69	0	539	287	108	56	1208	39
1251	1215	249	257	1490	1434	299	300	752	40
1	5	0	1	177	162	37	35	753	41
717	1038	134	213	1116	1435	220	298	128	49
1173	380	239	76	1444	800	296	162	52	53
1	570	0	124	276	849	58	183	278	68
1077	252	221	57	1466	554	300	122	951	101
639	972	123	204	854	1198	172	256	744	107
604	282	118	58	1020	596	203	123	1009	120
742	1142	148	241	1008	1383	203	288	224	122
267	887	53	190	736	1396	156	299	1156	132
736	8	156	2	1393	759	294	161	1156	133
561	151	108	31	1076	771	211	152	801	138
5	38	1	6	636	525	130	108	54	143
1	1234	0	245	208	1438	47	293	843	155
767	13	147	2	1294	590	256	119	492	162
796	1006	144	209	1193	1339	229	282	1185	167
1184	332	230	67	1513	621	300	127	1038	196
483	319	88	65	728	548	139	112	512	239
1222	449	238	89	1513	670	300	136	1038	261
796	987	169	206	1135	1351	240	280	277	264
383	261	75	52	706	523	144	108	651	264
928	182	186	34	1204	491	245	100	652	264
145	88	26	17	393	568	77	119	653	264
1079	1267	218	263	1267	1453	256	300	544	267
796	1126	162	236	1122	1453	230	300	545	267
553	1267	110	263	740	1453	148	300	615	267
1030	71	203	14	1367	428	274	90	584	303
948	760	196	155	1322	1141	276	237	585	317
