b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	895	222	179	1381	1215	286	248	114	35
759	513	143	95	1056	781	206	153	182	68
1143	697	233	138	1256	805	257	161	244	72
889	115	171	21	1209	621	238	123	273	98
1	1008	0	195	144	1139	31	223	279	127
308	123	59	26	514	314	104	68	283	292
1	1033	0	209	191	1223	37	246	303	444
1176	217	237	44	1487	506	299	101	310	293
576	1254	116	248	841	1493	175	300	337	77
584	1	118	0	858	249	178	53	337	88
1105	664	224	132	1341	860	273	173	340	77
1110	549	212	118	1543	928	300	196	444	85
1051	1000	221	208	1324	1273	282	268	578	122
312	441	59	87	775	816	159	167	989	447
213	568	45	119	477	818	101	172	999	446
208	911	40	183	602	1330	120	269	1018	444
1	399	0	82	162	582	33	119	1088	122
538	1365	102	259	745	1578	143	301	1115	129
818	263	158	52	1042	740	203	150	1123	132
1041	884	196	167	1329	1294	254	247	1130	131
1314	1301	258	248	1511	1498	300	290	1133	131
1078	460	213	96	1241	624	245	129	1142	134
403	411	80	86	650	654	131	135	1143	134
506	48	103	8	673	206	138	41	1186	180
127	1249	24	260	367	1427	77	300	1187	179
14	958	3	199	248	1237	50	258	1189	179
1014	420	201	84	1275	737	255	151	1193	179
152	74	29	15	292	223	60	47	1200	179
80	797	14	166	273	967	53	202	1216	183
