b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	945	39	193	747	1455	146	300	963	1127
912	950	184	194	1292	1316	264	271	964	1127
128	367	26	73	513	779	104	155	987	1331
78	54	15	10	615	489	124	99	987	1412
1251	834	243	167	1526	1098	299	220	907	1417
1004	862	214	178	1249	1104	265	228	102	1508
577	425	120	92	832	691	172	147	320	1509
927	425	202	92	1180	691	254	147	322	1509
565	672	106	143	725	853	139	181	336	1509
1280	305	249	62	1455	462	288	96	595	1510
788	593	155	112	1285	1177	257	230	853	1526
886	593	173	112	1395	1177	278	230	854	1526
1318	94	273	19	1444	438	300	92	1047	1883
887	579	183	115	1257	979	261	198	914	1888
871	647	180	128	1199	1074	246	216	1067	1900
1	201	0	41	1108	1287	236	276	916	2443
454	1	94	0	667	192	135	36	866	2496
1077	557	233	112	1287	769	282	162	1002	3620
