b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	527	91	97	670	690	134	129	656	26
564	527	120	97	730	690	153	129	657	26
1257	158	264	31	1372	273	288	55	171	27
622	158	127	31	724	260	148	52	172	27
337	717	66	140	530	970	109	196	507	31
750	1194	146	245	955	1398	183	282	757	37
1029	1194	206	245	1234	1398	243	282	974	37
1215	1214	252	240	1345	1344	279	267	828	39
853	1214	179	240	980	1348	206	268	829	39
321	996	66	179	418	1093	87	200	664	57
668	259	140	46	854	449	170	76	722	57
759	142	157	33	900	283	187	63	547	67
1312	1054	278	198	1439	1182	300	220	489	68
778	1054	167	198	901	1182	188	220	491	68
1120	658	224	139	1587	1094	300	209	666	113
1	1094	0	209	336	1423	50	258	667	113
1142	143	243	30	1358	336	288	69	552	141
873	143	182	30	1097	336	229	69	554	141
317	499	63	104	476	664	92	133	50	142
363	1	78	0	493	131	101	23	224	162
1185	1	237	0	1312	131	259	23	1209	162
474	560	96	114	676	734	140	151	95	172
326	560	65	114	526	734	110	151	97	172
492	1190	101	241	774	1472	152	292	476	190
1	1177	0	235	114	1292	27	262	822	203
188	658	40	132	324	796	69	162	781	214
1	853	0	162	189	1033	42	202	515	227
27	1131	6	211	220	1353	45	254	899	253
960	1054	195	206	1095	1189	223	234	697	256
473	1054	99	206	608	1189	127	234	698	256
306	257	62	51	481	431	98	87	530	291
1148	260	237	52	1301	417	268	84	624	291
499	336	107	72	641	479	139	104	68	309
931	278	187	54	1112	489	225	98	562	310
172	906	34	182	508	1102	104	221	1178	310
1025	87	212	19	1142	202	240	46	87	313
374	1	81	0	841	550	172	110	161	314
112	527	23	111	667	1067	132	212	1177	315
200	356	37	80	322	483	60	104	564	371
893	1	178	0	1034	145	208	32	1104	408
300	1	64	0	418	119	90	26	1106	408
