b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	564	58	112	752	850	154	175	989	21
313	656	60	133	698	836	141	172	283	41
652	459	123	90	925	686	180	136	1003	149
261	459	56	90	807	686	173	136	1004	149
861	836	166	167	1141	1023	225	207	178	159
223	642	46	130	806	987	166	200	1077	177
392	1327	84	267	545	1481	117	300	655	364
205	1255	43	246	463	1504	99	300	580	860
463	1	99	0	717	285	152	59	580	861
101	238	21	47	204	342	44	70	52	933
451	661	93	134	684	885	139	178	529	1108
9	452	2	93	214	661	45	137	31	1566
1107	400	229	79	1313	510	274	101	333	1630
200	939	41	183	428	1212	87	239	652	1748
980	271	206	54	1322	525	279	107	191	1754
987	548	204	108	1255	782	258	156	435	1838
502	616	107	123	671	782	141	156	437	1838
