b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1054	224	200	1394	1404	287	270	103	729
965	364	185	77	1135	821	221	177	118	853
1237	293	248	56	1486	506	298	100	248	1970
6	1194	1	245	171	1361	36	280	367	943
1236	176	252	34	1496	402	300	77	541	1761
44	314	7	62	217	494	40	96	544	1761
1	1316	0	254	255	1514	57	300	644	3696
695	778	142	155	1180	1136	239	230	761	219
1	1321	0	251	254	1557	53	300	791	721
1180	1117	226	212	1456	1346	284	260	815	328
1	1077	0	219	368	1413	85	293	822	286
1	240	0	45	407	622	84	124	969	219
685	229	145	42	1055	546	222	109	970	219
257	1	53	0	517	263	105	52	1049	193
1	167	0	35	235	416	49	85	1065	1871
1183	245	232	48	1513	550	300	111	1152	3315
987	263	201	51	1312	614	268	124	1154	3315
