b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1	103	0	725	202	143	41	47	76
1108	540	216	118	1490	942	295	202	104	65
226	1004	49	214	439	1213	92	257	153	65
10	540	2	118	473	1213	102	257	154	65
20	199	4	43	241	457	51	97	331	131
1022	199	207	43	1304	427	266	91	450	131
1025	828	213	172	1358	1312	284	282	467	74
508	806	99	173	668	951	131	202	521	75
633	396	128	85	944	951	194	202	522	75
715	1	153	0	1226	369	264	80	525	75
162	431	31	94	432	680	86	145	557	75
189	332	38	70	633	785	133	166	1047	5
1234	362	243	79	1454	577	293	127	1137	22
1	688	0	138	248	981	50	202	1189	143
