b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1078	1	217	356	1441	75	292	2	1
317	127	66	26	734	530	156	111	2	5
41	27	8	5	369	305	77	64	3	38
1198	768	236	156	1347	925	267	189	19	45
1	664	0	135	372	969	80	201	63	6
1301	411	273	83	1424	528	300	108	66	44
793	21	152	5	1029	223	202	49	79	14
832	362	158	75	1225	722	243	154	79	43
6	608	1	122	364	980	80	202	102	30
7	637	1	128	161	783	34	160	134	30
1076	350	218	73	1386	620	284	133	183	43
459	277	91	58	845	644	174	138	227	38
988	79	208	17	1362	429	288	92	284	4
964	935	203	197	1362	1312	288	279	284	47
979	596	195	120	1190	779	240	159	356	30
1232	556	232	112	1528	860	295	178	380	6
1291	601	253	123	1469	765	292	159	448	27
1295	444	254	86	1456	604	289	121	448	39
1313	1071	258	226	1515	1269	300	268	448	58
1270	429	263	88	1431	580	300	123	456	32
1299	289	265	60	1455	700	300	149	477	38
608	557	128	114	878	792	185	166	515	24
638	293	128	61	810	458	167	99	557	38
401	540	80	110	701	823	145	174	587	3
800	589	153	119	1029	845	199	175	595	30
522	683	98	142	989	985	202	211	640	7
941	310	193	65	1170	575	245	123	685	38
457	289	83	60	591	421	114	91	712	38
272	948	57	199	718	1312	153	279	715	47
577	396	114	81	808	588	163	125	731	32
767	40	160	8	1424	389	300	83	732	38
522	266	106	56	715	458	148	99	740	38
861	118	172	19	1400	806	289	168	741	27
392	274	74	57	730	421	147	91	750	38
