b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	12	60	2	528	245	109	47	35	428
742	31	151	6	933	245	188	47	36	428
303	1248	57	247	437	1418	82	278	147	113
447	71	84	13	594	258	112	47	147	114
1298	1268	265	251	1489	1430	300	281	148	113
544	730	106	140	821	941	162	184	150	113
458	749	101	143	880	941	189	184	152	113
941	950	190	192	1256	1249	254	250	217	417
331	9	71	1	493	158	101	28	224	623
704	740	146	141	858	907	178	175	337	308
1193	841	247	161	1508	1351	300	250	397	426
1	1351	0	250	157	1485	28	273	398	426
65	410	13	79	204	548	41	107	455	345
1277	997	263	187	1475	1185	300	221	457	342
884	410	183	79	1022	548	211	107	457	345
46	60	10	13	410	427	91	94	502	343
1154	60	241	13	1411	321	300	73	503	343
904	993	186	196	1293	1297	266	258	569	1258
1133	280	236	56	1254	411	261	82	586	418
1	326	0	61	301	584	63	115	791	327
834	888	165	169	1349	1312	269	254	853	1862
949	888	187	169	1444	1312	287	254	854	1862
1183	552	234	106	1509	869	300	169	1005	686
1	869	0	169	364	1113	75	220	1006	686
322	526	56	96	1075	1116	201	210	1020	661
28	551	6	102	396	905	79	172	1021	661
668	554	124	99	1134	1020	218	193	1028	660
645	538	127	103	1016	941	204	191	1104	554
58	538	13	103	418	941	90	191	1106	554
93	1028	14	199	392	1546	67	295	1118	618
61	9	11	1	659	660	128	130	1150	623
972	9	194	1	1312	158	259	28	1209	623
634	384	126	71	1056	690	210	131	1209	952
816	1140	169	218	1205	1525	246	293	1230	968
