b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	253	0	1458	219	299	45	485	1762
549	57	109	11	1124	525	229	108	654	1261
385	7	78	1	902	528	184	110	705	2893
124	473	25	95	536	918	114	189	874	1336
1066	332	207	72	1348	905	259	186	944	1683
181	164	34	33	358	423	66	83	1000	1329
9	855	2	176	323	1217	64	250	1014	1130
654	1170	128	225	947	1530	189	300	1063	200
186	698	39	140	345	872	71	175	1090	1126
175	23	37	5	376	227	77	46	1090	2212
188	1104	39	228	395	1358	79	279	1126	1568
1	210	0	40	377	683	77	134	1147	1425
269	140	56	28	531	375	111	78	1147	2465
762	1142	141	235	1009	1419	191	291	1180	176
