b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1025	135	210	1020	1407	211	292	18	113
848	578	181	121	1249	1112	265	231	102	106
1106	597	217	112	1336	820	268	158	256	213
76	1103	13	222	610	1439	120	291	267	171
182	1	36	0	619	264	121	51	267	173
1	103	0	21	202	302	42	62	279	200
152	785	30	158	495	1047	102	212	295	222
1219	231	245	46	1487	495	299	99	310	250
850	1024	168	210	1154	1397	227	282	324	20
763	967	155	199	1128	1308	230	266	325	20
988	485	198	99	1297	753	263	155	328	18
1097	27	216	5	1378	294	278	64	344	17
1049	21	212	4	1466	380	300	80	369	286
503	1	101	0	935	409	191	84	371	277
399	936	81	195	652	1148	131	239	372	286
1072	476	211	94	1442	1010	292	207	605	245
364	492	75	96	1195	1223	249	252	621	202
151	281	29	58	647	792	135	167	639	157
1	416	0	86	185	569	37	116	664	105
576	214	115	45	966	569	196	116	665	105
345	601	71	124	837	1466	172	295	677	16
122	331	25	68	473	1179	98	241	684	115
315	1025	56	210	821	1288	166	268	694	113
403	734	83	148	648	987	134	200	701	14
434	24	90	4	980	520	198	96	722	11
938	1332	185	269	1045	1435	207	290	726	170
640	447	132	90	841	627	173	126	727	155
494	18	103	3	791	412	166	85	747	193
145	1057	30	207	452	1331	95	265	752	217
1	1099	0	221	276	1370	56	275	756	163
101	567	20	114	655	928	138	191	823	255
30	558	5	116	541	1070	110	220	857	7
1196	805	230	160	1460	1010	289	207	872	245
17	312	3	68	261	557	55	119	1092	176
151	705	26	148	443	1044	83	214	1094	176
