b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	856	5	163	460	1565	87	298	8	1251
1060	191	222	34	1274	378	262	69	10	1331
26	177	6	36	306	457	62	93	30	209
351	177	75	36	639	457	134	93	32	209
84	1292	17	252	297	1503	62	298	35	210
297	979	62	193	528	1195	109	238	35	325
580	496	115	92	989	822	199	159	56	1255
1004	1247	214	252	1230	1476	261	299	102	390
1096	636	228	129	1355	903	280	183	103	390
229	110	44	22	680	657	135	133	104	383
841	153	175	31	1302	672	268	137	105	383
342	1130	74	232	749	1455	155	296	134	126
15	578	3	121	155	720	32	150	179	951
271	168	57	30	643	449	128	86	231	1114
683	712	139	143	1103	928	225	186	317	920
541	1123	112	225	832	1365	172	275	320	368
901	1123	196	225	1180	1365	254	275	322	368
125	491	26	98	261	622	55	126	333	475
722	908	152	184	1015	1191	210	239	347	502
654	579	139	116	929	874	193	172	349	662
197	643	37	133	455	1092	91	227	359	1344
38	1154	7	226	204	1305	41	257	455	389
857	1154	177	226	1031	1314	213	259	457	389
287	989	54	191	488	1262	93	239	466	1090
42	1	8	0	376	363	71	70	466	1090
547	1042	107	202	780	1262	147	239	468	1090
292	1039	60	217	576	1233	118	256	477	200
504	523	106	114	635	652	136	143	518	1088
709	569	139	114	874	721	173	145	521	1354
470	569	98	114	634	721	132	145	523	1354
504	406	103	79	926	781	196	163	524	280
623	406	133	79	1040	791	225	165	525	280
1135	1048	233	206	1398	1280	285	252	602	1007
964	1048	192	206	1207	1270	240	250	603	1007
74	855	15	164	583	1378	118	272	611	1309
1327	902	278	180	1429	1004	300	202	616	1341
756	124	160	23	981	359	205	72	624	650
1179	124	240	23	1442	373	295	75	625	650
1273	299	254	57	1487	497	297	97	663	961
1	808	0	163	216	1045	44	211	664	961
765	656	156	132	1089	1055	219	213	665	961
302	17	59	3	498	378	100	79	814	792
1150	124	219	24	1456	374	284	78	815	792
47	777	9	161	378	1102	79	230	835	951
618	777	124	161	956	1129	195	236	837	951
215	930	39	201	513	1191	101	255	847	978
904	241	168	48	1259	645	244	135	872	471
345	555	65	118	1020	1097	206	229	873	154
353	241	66	48	790	638	160	133	873	471
1182	1307	232	261	1315	1440	260	289	878	827
148	1221	29	242	415	1454	86	292	881	827
865	316	172	65	1068	546	217	116	906	189
1	207	0	41	220	371	46	74	911	1234
272	35	55	8	548	366	110	75	912	429
887	47	183	10	1251	560	260	120	914	429
33	228	8	46	508	653	106	135	918	431
740	12	151	2	946	245	194	51	984	600
1329	617	259	124	1524	820	300	165	985	802
128	937	26	188	557	1481	113	300	987	802
980	657	182	133	1263	918	241	188	1040	149
540	771	109	151	956	1179	193	232	1049	108
270	31	56	6	762	355	155	70	1049	770
117	771	23	151	556	1179	111	232	1051	108
269	1080	56	222	775	1456	160	300	1077	1035
778	8	161	2	976	148	199	29	1077	1036
1205	102	233	20	1512	460	297	93	1084	769
14	953	3	190	162	1097	33	219	1088	1017
1277	25	249	3	1466	205	290	42	1106	455
1372	399	261	84	1568	567	299	116	1124	97
