b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	6	165	1	1278	352	259	76	633	15
720	285	139	59	1319	831	263	171	1150	20
1	277	0	58	470	712	98	148	1152	20
340	738	69	150	1018	1416	213	294	1156	21
1127	1	237	0	1397	384	295	82	1156	22
334	1048	69	223	730	1356	147	286	1232	23
1	1161	0	228	226	1372	50	275	843	24
280	934	60	182	880	1290	189	258	152	27
164	846	36	175	543	1066	115	224	627	29
106	1011	23	217	531	1386	114	298	531	30
51	141	10	28	545	552	105	107	558	31
132	507	27	107	565	879	123	189	535	32
1025	861	205	176	1476	1263	300	260	539	33
956	729	192	149	1178	935	236	190	634	36
1	723	0	156	602	1390	125	300	92	40
573	178	115	39	1073	656	220	139	162	41
957	1	193	0	1183	175	240	39	810	46
526	831	103	176	696	982	141	208	830	46
559	184	108	36	1357	944	268	188	799	47
