b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	143	53	30	532	385	113	81	916	81
241	1412	45	265	513	1556	101	295	847	121
742	227	144	50	980	457	192	96	850	132
789	227	156	50	999	431	198	91	851	132
246	1123	51	210	687	1415	141	270	1077	359
642	802	130	145	806	983	166	185	1077	360
169	457	36	90	562	912	121	189	189	515
864	658	167	125	1141	939	225	184	178	519
417	1040	92	187	769	1419	169	268	204	524
66	640	15	121	265	845	55	163	210	529
819	640	167	121	1062	859	216	166	211	529
581	472	118	89	847	696	173	133	589	529
936	1	190	0	1264	294	258	58	697	555
449	1	94	0	637	183	133	37	698	555
420	1195	85	230	811	1512	167	297	95	563
273	1195	54	230	675	1512	144	297	97	563
1198	837	251	170	1384	1012	290	206	171	568
563	837	114	170	760	1012	155	206	172	568
312	827	67	157	514	1023	107	195	161	577
551	626	116	123	1032	1189	213	239	379	601
669	1149	136	210	899	1438	180	265	240	614
1	226	0	48	265	493	50	98	261	627
297	687	58	143	473	868	92	178	353	639
683	1194	135	232	1137	1482	228	290	343	640
768	850	159	169	1044	1107	214	220	358	645
10	120	2	25	196	293	41	61	367	649
1117	578	218	103	1514	922	300	174	365	650
151	529	32	94	356	727	75	136	781	667
122	1110	21	215	397	1345	84	269	777	668
968	1277	204	246	1164	1459	243	282	432	673
1211	124	248	24	1461	374	297	73	628	678
87	961	15	182	376	1259	71	241	466	682
710	96	148	21	887	276	186	60	501	686
1035	575	205	117	1506	1039	300	210	834	703
1188	602	245	122	1460	862	300	175	836	703
1	862	0	175	205	1075	39	217	837	703
1079	262	224	51	1407	599	293	121	586	777
70	1154	16	218	368	1439	77	275	588	778
1256	289	252	62	1490	500	295	104	104	786
52	1357	11	260	232	1539	50	299	742	790
841	424	169	91	1050	649	212	137	62	801
636	417	130	90	867	649	178	137	64	801
33	424	7	91	385	793	81	168	643	801
1165	426	240	82	1415	750	290	148	64	802
844	400	174	77	1216	764	251	151	65	802
257	940	52	178	444	1123	92	217	664	810
375	154	72	30	584	336	116	67	632	820
902	654	175	125	1425	937	284	183	385	835
292	35	61	7	528	259	109	52	35	844
704	44	142	9	965	277	195	56	36	844
60	342	14	66	280	558	59	109	37	846
723	183	140	35	1219	659	243	133	1150	852
12	183	2	35	498	644	103	130	1152	852
1252	698	249	140	1500	964	300	195	1162	852
217	610	42	116	420	821	88	164	1163	854
625	937	128	182	1063	1473	224	300	578	869
1051	21	221	5	1311	400	279	88	578	870
352	117	62	22	581	379	110	76	778	871
550	927	104	172	755	1137	145	214	1115	914
518	860	99	161	1041	1355	204	260	1127	926
390	860	81	161	776	1355	159	260	1129	926
1041	1078	204	208	1409	1411	282	278	1127	927
776	1078	159	208	1304	1425	270	281	1129	927
1237	595	244	115	1466	813	295	163	1137	931
459	817	92	164	777	1051	154	210	1143	931
809	778	159	151	1109	1070	217	208	1149	933
952	587	187	124	1227	806	245	172	896	937
610	1147	122	226	934	1469	193	296	881	940
1113	92	219	19	1401	399	281	85	905	943
1011	1003	193	192	1110	1104	214	213	872	959
460	1003	91	192	592	1117	119	215	873	959
317	1	58	0	608	285	118	59	963	979
979	1	199	0	1317	295	269	61	964	979
