b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	168	201	35	1187	534	234	105	324	3987
117	126	25	24	456	660	95	131	411	1304
396	1352	81	260	596	1542	122	299	578	3778
600	1	123	0	1338	1277	285	277	578	3779
399	68	82	14	968	971	202	203	578	3940
739	1272	143	256	942	1488	185	300	850	1352
649	1199	129	242	983	1485	195	299	851	1352
1017	637	196	122	1330	945	261	186	901	2580
453	655	91	126	915	1090	187	218	903	2580
1084	715	210	139	1379	926	270	182	915	2907
62	29	14	5	216	189	45	37	1049	2903
903	306	182	64	1035	485	210	101	1071	4087
699	165	139	34	1182	663	232	131	1073	2897
439	63	92	12	831	426	172	86	1074	2897
423	690	81	141	808	921	166	192	1184	1951
82	150	19	25	238	322	49	59	1189	2162
106	901	21	187	284	1089	58	225	1199	2159
138	1332	28	259	284	1492	58	291	1199	2164
38	30	8	6	207	228	40	44	1202	2155
