b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	54	144	10	1073	534	206	98	789	405
1178	249	246	45	1413	476	298	95	1061	670
1120	53	226	11	1292	222	259	43	664	979
27	1219	5	249	282	1460	59	300	835	1346
403	1219	79	249	845	1460	172	300	837	1346
18	1018	3	202	264	1424	56	287	1230	2040
748	462	151	97	1092	841	221	174	1066	2238
17	897	3	174	235	1143	49	223	1065	2303
778	1324	152	248	990	1496	194	282	850	2640
860	1319	171	247	999	1461	198	275	851	2640
785	872	157	181	995	1124	201	234	945	2807
142	36	29	7	595	466	120	97	987	2807
562	53	119	11	723	221	156	50	916	2890
1174	47	231	8	1312	232	261	45	1085	2939
8	402	2	79	237	644	49	128	100	2957
984	954	206	187	1257	1476	260	293	621	3030
1081	8	213	2	1442	466	292	98	605	3031
7	1005	1	204	407	1354	77	276	619	3031
471	953	100	193	604	1087	129	222	621	3031
1079	255	218	52	1448	642	293	128	544	3032
929	255	191	52	1181	516	242	103	545	3032
535	246	107	50	911	642	183	128	615	3032
850	371	171	64	1050	709	212	133	62	3034
248	1277	50	244	515	1560	100	298	558	3034
42	351	9	60	365	837	76	160	643	3034
82	884	16	180	587	1487	118	300	663	3039
695	231	147	48	877	420	186	89	115	3218
202	165	43	32	438	486	92	97	131	3231
293	1	54	0	545	224	103	44	76	3235
185	805	37	167	1010	1224	209	251	212	3273
1018	431	212	93	1202	647	253	139	332	3292
135	871	30	185	537	1223	113	257	334	3292
271	234	57	42	627	566	125	107	231	3294
1	1254	0	244	288	1539	57	300	299	3303
286	486	57	92	474	633	93	120	259	3304
982	123	195	24	1193	328	242	68	259	3305
680	177	134	36	863	344	175	72	343	3309
677	395	141	82	801	592	165	122	677	3309
902	170	175	33	1115	355	218	70	385	3317
1006	195	207	34	1362	556	286	114	465	3339
1294	166	260	33	1476	365	300	78	498	3341
174	1067	35	226	410	1311	83	275	663	3343
1063	375	211	74	1451	813	289	163	834	3353
1188	375	245	74	1460	626	300	125	836	3353
480	1198	96	233	816	1515	166	300	371	3368
584	638	121	131	776	846	158	171	218	3413
879	104	170	18	1029	321	202	66	801	3417
210	1	43	0	495	361	102	75	295	3422
617	10	124	1	788	377	162	78	596	3423
490	477	99	99	943	790	189	158	343	3431
841	884	169	171	1050	1115	212	219	62	3434
636	877	130	170	867	1115	178	219	64	3434
226	250	43	43	721	853	144	166	104	3434
841	253	175	44	1306	831	269	161	105	3434
33	884	7	171	372	1310	78	259	643	3434
612	89	131	15	888	411	185	80	66	3435
541	753	112	149	832	1039	172	208	320	3436
901	753	196	149	1180	1039	254	208	322	3436
565	1020	106	204	725	1219	139	246	336	3436
680	685	134	146	1142	1111	229	236	343	3437
1206	688	241	147	1498	971	300	206	344	3437
677	1065	141	226	801	1246	165	263	677	3437
230	574	50	113	522	995	110	198	153	3440
1004	813	214	164	1249	1057	265	214	102	3441
694	480	143	95	1190	972	240	194	587	3460
1152	728	222	144	1365	907	268	183	1114	3477
538	497	102	99	840	756	164	151	1115	3478
132	527	27	114	327	738	66	157	1117	3480
487	1023	92	197	1056	1542	207	300	1127	3483
385	1037	80	200	791	1542	162	300	1129	3483
1056	1	207	0	1409	327	282	69	1127	3484
823	1	169	0	1287	327	266	69	1129	3484
100	266	19	50	371	652	72	121	1132	3485
