b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	625	168	122	1299	1114	263	224	4	1
6	122	1	25	452	351	94	73	20	89
371	371	74	73	560	562	117	115	52	2
263	11	55	3	711	387	157	84	63	48
504	224	103	43	926	600	196	120	524	42
543	144	117	28	1021	600	221	120	525	42
250	261	53	52	538	467	113	93	590	49
323	739	63	158	713	1166	153	250	594	102
1	879	0	182	260	1070	58	222	644	48
1	52	0	11	236	233	53	48	644	98
1277	110	255	24	1476	280	300	63	776	35
1	280	0	63	370	579	79	126	777	35
442	622	91	128	689	843	144	174	828	56
654	1	141	0	819	178	180	37	888	82
128	945	25	192	638	1476	137	299	890	81
654	1	141	0	921	178	201	37	890	82
363	1070	74	218	742	1477	154	300	1158	116
742	1	154	0	1050	242	223	54	1158	117
150	933	29	188	650	1477	138	300	1160	116
650	1	138	0	898	242	192	54	1160	117
