b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	786	209	164	1380	1095	278	227	20	173
724	1159	151	226	952	1406	199	277	191	18
1192	865	249	176	1330	1003	276	203	432	33
322	233	66	53	599	449	123	101	477	34
1	186	0	36	372	489	78	97	791	33
1025	121	198	26	1330	406	261	86	901	139
453	136	91	29	915	543	187	115	903	139
237	1153	41	227	618	1467	120	294	963	56
915	1153	185	227	1292	1457	264	292	964	56
355	702	63	142	1075	1284	201	254	1020	59
623	261	123	53	1272	656	238	129	1078	62
541	1	104	0	1246	595	248	121	1127	54
413	1	86	0	1005	586	208	119	1129	54
459	1001	92	202	585	1127	118	228	1143	53
