b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	5	47	1	537	252	114	53	916	44
1014	1213	199	244	1238	1451	252	300	850	46
1221	1225	246	247	1450	1426	300	295	852	46
762	21	158	4	1456	669	299	137	1042	54
1285	995	259	206	1474	1131	300	235	24	127
1	1131	0	235	341	1323	64	272	25	127
205	182	42	39	981	758	200	155	1077	129
1173	735	237	148	1276	849	259	173	16	225
314	779	66	163	776	1113	160	230	184	268
84	1252	17	264	242	1415	51	300	189	274
746	646	140	127	1104	1012	216	205	182	277
803	156	154	31	1137	456	224	94	178	278
37	32	7	6	292	253	61	52	835	279
564	51	112	10	855	253	174	52	837	279
173	738	31	159	319	886	63	191	213	284
903	939	182	201	1095	1107	223	237	697	312
317	830	65	177	632	1134	132	242	698	312
347	107	71	20	840	526	175	108	298	367
891	598	185	119	1105	983	229	200	272	369
510	1311	106	266	689	1474	143	300	253	370
661	544	130	106	1001	846	197	166	307	374
448	395	90	86	858	761	178	163	337	379
405	187	83	41	626	352	131	77	361	379
956	450	190	95	1397	679	276	140	323	380
787	378	154	81	1267	679	250	140	324	380
350	1120	73	228	668	1467	139	300	346	381
1	89	0	19	277	316	53	64	355	384
893	473	173	99	1129	685	221	142	385	386
876	973	167	201	1351	1339	274	279	404	388
796	136	158	28	1360	688	259	127	399	389
96	42	20	10	213	159	45	35	367	395
904	205	187	44	1401	619	293	131	368	395
513	23	100	5	728	219	139	40	413	406
327	10	65	2	580	232	112	42	414	406
10	1176	2	241	305	1449	66	300	430	408
234	382	52	79	884	875	186	181	437	411
1032	1	218	0	1167	151	244	29	432	412
26	1019	6	215	244	1199	52	252	449	412
967	553	183	116	1543	948	300	195	444	413
1	948	0	195	189	1100	39	228	445	413
716	356	141	72	1116	680	224	137	458	418
19	298	3	61	539	657	112	138	472	420
325	324	66	64	846	681	176	139	469	421
297	1035	61	208	603	1258	124	253	477	421
1024	250	207	50	1466	619	300	127	369	449
453	60	91	12	695	301	138	60	372	449
1076	67	223	14	1275	239	265	51	586	502
826	813	177	165	1249	1279	265	261	102	507
1048	483	204	95	1490	919	295	186	104	509
235	1001	51	204	439	1173	92	239	153	509
58	601	13	117	542	1253	117	257	154	509
890	557	193	115	1185	754	255	156	322	511
1316	5	264	1	1494	183	299	36	344	512
38	336	7	66	558	802	112	162	57	515
1	295	0	60	185	536	37	108	664	526
280	865	49	176	849	1201	172	251	694	543
68	1	15	0	330	195	68	39	1158	558
953	34	192	8	1373	195	274	39	1159	558
215	1110	44	227	610	1463	125	300	578	574
14	417	3	85	345	673	68	137	1088	574
610	1	125	0	1338	725	285	156	578	575
836	610	177	114	1336	912	283	175	37	577
489	805	97	167	989	1107	202	233	837	582
287	823	54	166	617	1100	125	226	283	594
1145	128	238	25	1389	350	289	72	279	595
651	73	139	13	861	542	178	104	1107	604
538	1131	102	233	771	1382	149	283	1115	624
546	607	105	123	958	922	187	189	1108	628
304	376	55	78	735	753	143	156	1150	640
788	380	155	75	1505	1030	299	205	853	650
644	227	123	43	1510	968	300	192	854	650
18	196	4	38	583	875	118	175	611	654
1	792	0	162	285	1064	58	216	756	656
1189	732	232	155	1501	1023	300	218	606	659
338	1047	70	218	559	1224	117	255	686	663
1022	108	214	22	1339	366	277	73	10	680
503	815	97	175	821	1112	160	234	51	681
899	102	167	19	1215	439	232	87	50	682
1061	352	211	71	1587	809	300	145	666	688
1	809	0	145	345	1160	52	199	667	688
773	94	165	20	979	365	210	81	29	691
302	94	62	20	635	323	136	72	518	691
1	930	0	201	206	1096	40	233	23	692
1000	749	190	159	1392	1147	274	246	21	696
715	1	145	0	1053	306	219	64	26	697
26	524	6	112	306	786	62	165	30	697
127	327	23	68	776	862	165	182	32	697
647	972	130	205	1113	1403	234	300	41	697
19	594	3	123	303	933	63	196	39	699
1	635	0	133	171	805	38	171	515	709
719	6	142	1	963	246	190	48	608	712
1128	136	234	29	1373	372	285	80	621	714
1284	471	250	100	1529	626	299	133	623	714
261	79	44	16	619	365	120	79	623	714
564	918	112	194	993	1228	203	258	837	714
966	1	195	0	1444	392	282	73	600	715
629	1	127	0	953	300	196	62	522	716
582	998	121	211	895	1284	189	274	552	716
660	783	135	166	1215	1277	254	273	553	716
