b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1318	166	263	1042	1471	205	295	8	465
820	52	160	11	1272	481	249	97	8	466
663	1284	134	256	920	1494	187	300	9	465
686	66	139	14	1073	474	218	96	9	466
847	1137	169	237	1007	1297	202	271	20	340
871	393	175	81	1473	989	296	203	20	469
1235	548	256	113	1443	754	300	157	22	469
1	754	0	157	129	882	25	182	23	469
1	138	0	28	306	432	62	88	30	470
282	108	59	21	639	432	134	88	32	470
399	1	85	0	537	141	111	27	35	92
52	1194	9	259	252	1382	53	300	35	470
976	1	207	0	1283	288	271	59	37	135
1	107	0	24	303	413	63	88	39	467
1170	352	246	70	1440	612	300	125	97	319
1271	367	255	74	1487	598	300	122	98	319
349	1	77	0	607	275	131	57	102	40
342	228	74	48	949	743	200	154	134	44
476	64	97	14	719	558	144	116	177	55
861	61	166	13	1141	352	225	75	178	55
507	1	113	0	769	230	169	50	204	56
1	1234	0	255	202	1429	42	296	279	106
591	410	123	81	840	666	175	135	298	75
888	887	170	179	1304	1494	250	300	316	78
698	233	147	47	995	543	206	108	347	77
624	138	132	26	929	462	193	89	349	72
1117	898	218	185	1514	1284	300	264	365	77
1054	906	217	174	1332	1329	275	263	435	79
409	891	88	171	809	1274	171	251	437	79
629	62	134	13	906	327	196	72	461	81
306	488	57	103	601	793	119	167	471	81
441	991	92	204	631	1182	135	247	518	469
473	517	91	114	874	896	173	193	521	460
470	731	98	159	634	896	132	193	523	460
946	910	200	194	1133	1101	241	236	524	349
504	438	103	94	1013	1117	215	242	524	467
623	438	133	94	1226	909	264	197	525	467
596	192	128	39	842	439	182	93	577	101
134	1065	26	214	456	1451	92	293	615	468
1	1179	0	239	294	1478	60	299	617	468
612	669	128	133	981	1084	205	218	624	468
1155	833	235	166	1433	1084	293	218	625	468
520	299	108	62	898	611	184	126	658	363
703	1211	142	257	902	1420	183	300	665	96
307	982	55	196	746	1434	145	291	757	316
1150	804	219	167	1456	1067	284	223	815	461
1060	31	210	5	1506	477	300	95	834	80
1185	31	244	5	1460	303	300	61	836	80
1	303	0	61	180	503	34	100	837	80
739	995	143	210	1026	1295	202	271	850	348
755	668	151	141	999	1224	198	256	851	348
1045	476	217	100	1209	655	251	137	876	348
602	680	120	143	934	1051	193	222	881	348
165	697	35	146	458	1011	98	214	882	348
250	826	41	172	435	1001	82	211	891	347
1110	219	218	48	1401	601	281	131	905	351
304	1	53	0	609	287	117	60	915	18
1	227	0	46	969	1147	207	247	916	18
714	1128	139	235	1061	1440	213	300	963	111
1061	1	213	0	1166	111	235	23	963	112
234	26	40	5	747	471	146	99	963	113
912	26	184	5	1292	377	264	79	964	113
1	286	0	58	407	708	84	147	969	114
685	261	145	52	1055	586	222	120	970	114
502	609	100	125	946	1018	194	213	984	114
352	1245	62	256	582	1468	107	300	1020	116
980	901	182	185	1236	1200	235	248	1040	455
871	912	183	188	1334	1476	275	300	1042	455
62	989	14	215	330	1278	67	276	1049	18
871	975	175	200	1035	1141	210	235	1071	13
85	5	19	1	1156	1192	227	231	1075	121
243	252	50	51	967	808	197	165	1077	41
1205	1033	233	214	1505	1354	296	282	1084	113
1125	705	216	140	1315	876	256	176	1196	173
