b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	10	154	1	955	185	183	32	757	171
1071	10	214	1	1234	185	243	32	974	171
1288	96	265	17	1458	260	298	49	155	837
1181	1430	247	266	1343	1589	282	300	1061	923
484	1	101	0	613	120	128	25	571	1638
969	884	193	183	1397	1115	276	228	323	2542
943	884	187	183	1267	1115	250	228	324	2542
1	1306	0	261	188	1497	38	300	834	2792
626	825	132	163	886	1046	184	205	173	2876
192	1350	41	269	324	1484	69	298	781	3329
129	106	28	21	527	506	107	99	494	3542
439	1418	92	260	562	1535	120	286	701	3864
226	790	43	142	721	1263	144	238	104	4091
589	326	123	67	933	655	197	136	748	4262
936	1000	180	199	1247	1284	244	258	558	4365
986	1008	195	200	1249	1284	252	258	559	4365
994	221	197	43	1257	470	253	95	559	4366
969	1203	193	239	1397	1444	276	286	323	4655
943	1203	187	239	1267	1444	250	286	324	4655
242	478	40	94	435	673	82	136	891	4958
