b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	171	53	35	548	429	116	90	916	87
406	203	79	37	575	353	114	68	847	114
861	512	166	101	1141	784	225	158	178	346
950	511	193	92	1095	656	223	122	697	364
463	511	97	92	608	656	127	122	698	364
417	695	84	138	774	959	160	195	95	368
270	695	53	138	640	959	136	195	97	368
1198	71	251	15	1372	245	288	52	171	371
563	71	114	15	724	232	148	49	172	371
291	349	62	69	1032	1047	213	211	379	387
17	1006	4	197	190	1180	40	233	279	399
1060	195	219	40	1373	482	278	93	269	402
969	1244	193	253	1397	1422	276	290	323	404
943	1244	187	253	1267	1422	250	290	324	404
191	998	36	207	473	1236	92	254	353	407
652	491	134	92	858	710	178	138	337	408
1090	843	213	171	1448	1101	285	224	365	411
14	199	3	40	171	357	36	72	367	411
122	981	21	204	370	1261	79	270	777	418
159	66	34	12	324	241	69	49	781	418
968	1273	204	257	1159	1463	242	295	432	420
467	307	100	62	791	583	167	119	437	420
309	849	58	158	578	1122	115	215	471	426
706	918	147	179	882	1104	185	220	501	427
1235	1204	247	237	1490	1419	295	280	104	475
49	6	10	1	219	190	47	41	742	479
217	1006	42	201	658	1502	130	300	104	480
1	1367	0	259	226	1547	51	300	644	481
844	125	170	26	1050	335	212	69	62	482
615	89	125	18	867	335	178	69	64	482
1157	817	238	168	1431	1131	294	232	64	482
870	826	179	170	1188	1116	245	229	65	482
36	125	8	26	256	335	53	69	643	482
181	271	36	51	433	520	87	101	57	483
306	916	63	173	418	1031	87	197	664	486
902	851	175	158	1425	1364	284	264	385	496
323	1031	69	214	528	1232	109	253	35	500
732	1031	149	214	933	1232	188	253	36	500
92	750	21	142	280	930	59	178	37	501
720	866	139	174	1192	1317	238	268	1150	503
9	866	1	174	484	1322	101	269	1152	503
1	481	0	99	453	957	96	200	1163	504
1046	21	220	4	1324	367	282	80	578	511
1237	1042	244	206	1454	1247	293	252	1137	548
1081	1315	214	265	1241	1476	245	297	1142	548
459	1315	92	265	637	1489	128	300	1143	548
952	1205	187	241	1208	1457	242	296	896	552
253	193	42	42	435	373	82	82	891	555
1168	601	225	119	1321	746	256	149	929	563
260	716	46	145	608	1060	118	216	963	571
927	716	188	145	1292	1060	264	216	964	571
355	624	63	130	736	967	139	197	1020	578
960	921	199	181	1350	1078	280	214	1008	579
249	628	51	125	517	869	105	173	1049	580
816	336	166	73	956	474	193	100	1049	581
418	336	84	73	556	474	111	100	1051	581
346	786	63	150	585	1007	110	194	1028	584
1238	786	244	150	1452	1007	287	194	1029	584
1298	1195	252	238	1514	1500	298	300	985	590
505	579	101	118	946	932	194	192	984	592
750	567	146	116	955	765	183	152	757	597
1029	567	206	116	1234	765	243	152	974	597
1009	779	214	148	1283	1018	271	197	37	640
51	660	11	135	161	772	34	159	569	706
871	386	177	79	1159	577	238	120	1148	710
284	847	56	150	476	1055	92	188	50	738
1116	1048	223	207	1587	1481	300	276	666	741
1	1481	0	276	163	1642	24	300	667	741
163	1	24	0	336	175	50	26	667	742
855	1041	171	216	1237	1460	250	300	20	748
1238	1288	257	264	1428	1460	297	300	22	748
1237	1	250	0	1380	144	278	28	20	749
1	16	0	3	129	144	25	28	23	749
1301	1168	258	241	1483	1340	300	280	40	752
781	1168	159	241	1055	1432	221	300	41	752
344	638	71	119	819	1088	180	224	888	752
267	638	54	119	921	1088	201	224	890	752
232	381	48	69	425	577	85	106	53	754
1	46	0	9	171	216	38	47	515	763
504	114	103	21	926	562	196	116	524	777
623	114	133	21	1021	562	221	116	525	777
1169	609	241	120	1398	831	285	163	602	778
994	609	199	120	1298	856	259	168	603	778
301	1290	66	249	590	1528	127	300	531	780
1263	501	257	107	1496	791	300	163	541	781
44	599	7	128	293	993	57	205	544	781
582	956	121	197	888	1245	188	261	552	781
864	956	178	197	1215	1245	254	261	553	781
951	1140	199	230	1225	1412	258	290	506	782
1	630	0	123	255	863	57	176	545	782
623	540	128	102	926	840	198	171	546	782
10	1016	2	204	221	1199	46	244	622	783
263	1	53	0	792	288	157	60	478	784
944	1461	191	273	1100	1558	223	296	541	784
99	198	18	45	456	535	92	115	615	785
631	892	133	188	842	1312	174	270	618	785
1088	892	219	188	1309	1075	263	224	619	785
353	358	68	69	722	713	148	146	651	786
993	464	201	92	1204	656	245	132	652	786
476	161	92	31	1199	943	230	192	521	789
949	161	201	31	1138	346	242	71	524	789
830	1130	177	233	1337	1422	287	300	85	792
976	1130	201	233	1142	1304	240	274	87	792
1182	1	251	0	1412	211	299	44	552	794
917	1	191	0	1139	211	238	44	554	794
706	283	140	58	1071	662	216	137	844	794
53	283	12	58	274	498	56	102	846	794
549	1238	110	239	783	1466	158	286	838	1220
666	1238	135	239	934	1466	190	286	840	1220
239	763	50	141	607	1098	128	212	364	1233
1238	175	260	35	1440	353	300	71	97	1323
1312	175	264	35	1487	339	300	68	98	1323
669	1281	138	253	898	1471	184	292	658	1408
1354	1	263	0	1539	150	300	29	934	1865
487	934	98	189	916	1081	188	219	946	1905
