b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	912	17	186	285	1139	60	235	32	25
194	947	40	192	347	1131	75	233	68	25
1064	901	224	184	1257	1121	267	231	129	25
997	936	203	190	1125	1117	232	230	543	25
286	947	57	192	448	1131	94	233	720	25
65	640	11	126	374	931	75	188	381	29
1172	577	237	119	1349	824	275	171	906	51
330	1204	60	244	586	1446	119	300	172	93
145	1239	28	252	283	1378	60	284	202	93
336	1239	69	252	458	1360	97	280	235	93
232	1204	45	244	393	1360	82	280	298	93
706	1208	148	245	951	1446	204	300	374	93
208	512	41	108	459	818	96	172	497	128
562	242	120	49	842	504	182	107	577	128
330	752	60	148	608	993	124	201	172	226
109	712	21	142	258	886	54	179	202	226
327	765	67	151	449	886	95	179	235	226
232	752	45	148	385	886	80	179	298	226
706	756	148	149	951	978	204	198	374	226
669	752	134	148	802	886	165	179	557	226
393	752	78	148	529	882	110	178	670	226
941	752	193	148	1170	949	245	192	685	226
139	1224	26	243	351	1485	75	300	32	247
211	1229	44	244	462	1485	99	300	68	247
1003	1229	204	244	1125	1376	232	275	543	247
308	1224	62	243	516	1481	109	299	720	247
625	948	121	195	1058	1345	211	273	458	271
226	728	43	140	721	1143	144	225	104	276
708	585	149	111	1311	1150	270	226	105	276
1204	177	254	39	1439	385	300	79	489	278
669	177	143	39	910	392	190	80	491	278
783	58	150	12	973	286	190	62	492	278
564	889	115	179	1065	1387	218	283	827	278
1	183	0	37	322	520	66	105	617	284
673	1	138	0	1051	371	221	80	532	285
110	198	20	37	285	364	60	73	32	290
211	220	44	40	347	355	75	71	68	290
8	220	1	40	134	347	30	69	284	290
754	157	157	29	912	355	193	71	351	290
985	157	200	29	1125	343	232	68	543	290
308	214	62	39	439	347	92	69	720	290
844	1003	177	200	955	1141	203	231	493	298
