b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1109	32	222	395	1337	85	272	189	249
62	477	11	96	532	947	118	203	204	259
484	112	107	24	1246	768	261	152	204	261
1	666	0	132	251	875	52	172	215	261
850	620	172	135	1127	871	230	187	787	340
625	922	132	181	815	1141	172	226	274	406
1117	1030	223	203	1418	1264	286	252	401	480
26	344	5	68	204	521	41	104	455	495
857	356	177	70	1022	521	211	104	457	495
1076	1150	223	224	1254	1296	261	255	586	499
1019	1057	217	211	1249	1259	265	253	102	507
93	1348	14	268	308	1467	51	289	1118	714
593	1	115	0	1409	787	282	162	1127	714
466	1	97	0	1334	828	276	170	1129	714
634	282	124	53	943	459	186	89	608	726
418	9	78	2	818	434	162	92	1046	740
278	9	58	2	688	434	145	92	1047	740
310	562	55	113	585	806	110	163	1028	750
823	114	177	21	1098	373	236	77	497	754
1	146	0	28	301	386	63	79	791	754
712	1301	140	259	874	1455	173	289	521	1117
1077	718	213	142	1275	929	255	186	1193	1155
878	1046	175	210	1027	1194	204	238	1203	1155
52	425	11	88	518	673	106	140	1191	1170
677	444	137	86	923	660	184	127	1210	1173
601	304	119	57	774	471	153	90	1212	1173
708	404	141	79	936	648	183	125	1219	1186
334	1398	69	265	565	1565	113	296	1232	1187
143	1255	31	246	292	1403	61	276	1196	1203
1033	592	200	118	1330	762	261	154	901	2958
453	592	91	118	915	909	187	185	903	2958
