b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	184	118	36	821	379	162	77	150	5
524	432	110	81	1032	945	213	189	379	15
211	1	48	0	377	172	84	37	502	22
332	1104	65	227	535	1333	110	277	507	22
522	1	106	0	874	281	181	59	547	24
288	1	57	0	419	123	84	25	548	24
1234	256	263	53	1358	378	288	78	552	24
973	256	204	53	1097	378	229	78	554	24
230	465	50	89	449	678	94	132	153	29
1	1176	0	226	224	1493	44	290	396	31
583	372	119	74	1302	1052	277	220	578	39
238	1276	50	250	463	1507	99	300	580	46
880	1355	172	258	1032	1559	202	300	1127	53
93	792	14	147	458	1139	80	210	1118	55
949	1104	184	212	1115	1259	218	243	878	59
1199	72	231	13	1508	334	299	70	872	60
598	484	110	92	1075	788	201	147	1020	62
443	808	83	151	585	946	110	178	1028	62
594	1064	117	193	1050	1502	212	282	62	93
1165	1058	240	192	1415	1307	290	242	64	93
870	1058	179	192	1188	1307	245	242	65	93
56	1318	12	244	347	1587	72	299	643	93
1339	1349	268	274	1456	1464	294	300	88	94
262	273	51	60	753	842	150	174	104	94
115	30	26	5	747	570	155	116	153	95
1200	314	246	64	1466	582	300	119	155	95
759	854	155	172	1105	1073	222	216	156	95
271	468	52	97	421	610	86	130	533	96
1252	673	254	142	1476	946	300	199	539	96
1040	1012	209	211	1496	1378	300	286	541	96
1240	1012	256	211	1394	1167	291	247	542	96
515	25	105	5	647	162	132	33	547	97
281	25	56	5	419	153	84	31	548	97
671	226	139	45	1412	729	299	152	552	97
993	226	204	45	1215	435	254	93	553	97
873	457	182	97	1139	729	238	152	554	97
716	886	148	182	911	1175	190	244	561	97
467	1180	96	245	958	1429	202	300	571	97
1	452	0	100	171	614	38	137	515	98
507	623	107	139	631	742	135	166	518	98
1	774	0	174	250	1016	56	229	545	98
670	737	139	165	926	1003	198	226	546	98
958	1	202	0	1171	207	251	48	571	98
1154	1	238	0	1360	207	286	48	573	98
1	50	0	9	217	273	40	50	544	100
440	1403	85	262	640	1603	123	300	424	102
838	225	177	39	1243	712	267	144	67	103
658	369	134	71	947	712	196	144	69	103
250	1129	52	228	555	1469	114	300	95	103
110	964	22	195	296	1129	59	228	98	103
1026	955	208	193	1194	1129	241	228	99	103
555	1	114	0	788	225	162	47	95	104
1141	103	240	22	1412	394	294	81	97	104
394	5	80	1	640	211	136	45	97	104
103	140	21	28	726	664	145	129	1177	106
475	304	95	60	722	531	148	109	651	119
1154	310	235	67	1326	461	268	95	544	142
1004	310	208	67	1181	461	242	95	545	142
628	310	127	67	805	461	161	95	615	142
768	308	152	63	1510	1044	300	209	853	144
886	318	173	65	1510	956	300	191	854	144
1	956	0	191	221	1172	45	235	855	144
655	916	132	180	1125	1333	231	267	881	145
21	1107	4	221	311	1364	63	274	969	145
730	1107	155	221	1055	1333	222	267	970	145
951	816	202	175	1412	1284	299	274	552	146
683	816	142	175	1139	1284	238	274	554	146
415	359	82	73	706	664	144	138	651	147
