b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	402	0	82	451	964	85	188	8	1045
849	1	166	0	1215	325	238	65	8	2307
1068	1120	214	225	1473	1466	296	295	20	2290
1283	423	255	85	1483	614	300	125	40	2291
785	480	160	95	1164	818	246	171	41	2291
871	1213	184	237	1226	1421	259	282	43	2288
929	1168	197	239	1255	1462	265	300	43	2292
1005	1162	189	224	1235	1440	236	278	50	2298
1117	1113	218	215	1514	1489	300	293	365	968
14	130	3	25	175	295	37	59	367	969
448	141	87	26	674	411	129	76	424	732
498	652	96	125	720	899	139	173	429	731
498	482	96	96	697	710	135	141	429	2270
41	1210	8	234	204	1359	41	265	455	1045
860	1210	178	234	1042	1365	215	266	457	1045
6	419	1	76	363	767	68	139	466	2295
6	618	1	119	488	1136	93	211	466	2301
201	389	43	70	596	767	115	139	468	2295
201	588	43	113	780	1136	147	211	468	2301
259	1101	50	227	507	1374	103	286	513	2120
441	288	92	54	631	484	135	98	518	674
1031	236	200	46	1255	454	245	90	558	1911
1047	236	209	46	1416	588	284	116	559	1911
8	1237	1	231	296	1524	62	296	777	727
122	1	21	0	370	187	79	45	777	2263
1	747	0	149	301	1033	63	208	791	999
1001	16	190	3	1233	284	235	54	1140	505
