b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	23	128	4	1158	522	238	107	358	138
321	46	61	8	721	432	147	91	1055	529
42	222	9	42	345	422	70	81	110	677
424	328	87	68	591	495	122	103	124	678
853	1287	179	248	1196	1489	246	288	148	688
615	1	114	0	1524	421	300	86	149	689
282	481	51	98	536	742	104	150	150	689
792	704	154	141	1090	1017	215	203	125	703
919	221	173	43	1517	847	299	173	147	704
842	1241	176	249	1107	1493	230	300	148	704
1	853	0	174	264	1119	50	225	148	704
1338	1270	273	237	1489	1421	300	264	148	721
186	1268	39	248	549	1532	114	300	134	734
549	1	114	0	949	397	200	81	134	735
249	779	50	160	607	1049	122	217	135	735
698	1215	139	250	1014	1412	204	289	135	736
1	796	0	171	140	931	26	196	140	736
793	268	158	55	1452	581	294	125	142	736
37	434	7	91	275	630	61	136	143	736
283	700	62	149	548	1143	119	238	146	736
17	117	3	24	309	361	64	75	138	737
121	952	21	190	1130	1409	217	274	149	737
1079	534	225	109	1324	719	276	146	143	738
548	423	111	87	1012	850	205	174	145	738
5	1	1	0	700	363	145	75	151	738
301	380	54	72	1522	1271	300	251	182	869
814	431	162	84	1511	1152	300	225	201	870
48	759	10	162	214	926	45	197	210	871
735	702	148	150	982	926	200	197	211	871
1010	7	199	1	1537	574	300	109	210	872
1	574	0	109	449	1011	87	194	211	872
510	498	99	102	1518	1132	297	223	181	874
10	1132	1	223	234	1379	40	266	182	874
981	488	197	98	1147	652	232	131	366	896
442	1390	89	261	622	1596	123	300	239	945
883	315	167	62	1526	604	300	118	226	946
1	604	0	118	496	1062	99	214	227	946
1	1282	0	256	200	1502	40	300	228	946
200	1	40	0	1337	1206	274	246	228	947
684	1247	139	255	899	1470	180	297	240	947
444	288	91	59	966	928	194	185	229	948
594	400	119	82	1052	779	211	156	230	948
367	1366	77	267	517	1517	106	296	232	948
359	176	71	38	1360	715	271	145	233	949
116	751	24	153	482	1022	91	207	234	949
755	912	155	185	1164	1321	238	266	235	949
